eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.35742105929368,4.357421059650739,0.006587395365585177,0.0,True
lift_and_cruse,hover_climb,4.35742105929368,4.357263223636069,0.006587451433018507,0.005610576071774898,True
lift_and_cruse,hover_climb,4.35742105929368,4.356820993291348,0.006587608538030675,0.02133106088688466,True
lift_and_cruse,hover_climb,4.35742105929368,4.356181994477191,0.00658783558102529,0.044047819628602984,True
lift_and_cruse,hover_climb,4.35742105929368,4.3554728181898925,0.006588087606972211,0.06926151962536992,True
lift_and_cruse,hover_climb,4.35742105929368,4.35483392548999,0.0065883146990461045,0.09197827836708823,True
lift_and_cruse,hover_climb,4.35742105929368,4.354391827467581,0.006588471865259132,0.10769876318219801,True
lift_and_cruse,hover_climb,4.35742105929368,4.354234050341879,0.006588527959929407,0.11330933925397291,True
lift_and_cruse,dep_transition,50.8661482499314,50.828944851955804,0.07691086892872158,0.11330933925397291,True
lift_and_cruse,dep_transition,50.91921652547129,50.881605572699996,0.07699124057066764,0.11421936190489763,True
lift_and_cruse,dep_transition,51.067910529280596,51.02915354710152,0.07721643836621934,0.11676918871096073,True
lift_and_cruse,dep_transition,51.28277959029258,51.24235590772366,0.07754186240872903,0.12045379520164784,True
lift_and_cruse,dep_transition,51.52126625577774,51.478977949566506,0.07790306110491436,0.12454339987274529,True
lift_and_cruse,dep_transition,51.736135316789735,51.69215377558957,0.07822849462333556,0.12822800636343243,True
lift_and_cruse,dep_transition,51.88482932059903,51.83966866188722,0.07845370423515566,0.1307778331694955,True
lift_and_cruse,dep_transition,51.93789759613891,51.89231465703983,0.07853408113583586,0.13168785582042025,True
lift_and_cruse,second_climb,68.57660806541566,68.51642227635323,0.10369308637995654,0.13168785582042025,True
lift_and_cruse,second_climb,68.57660806541566,68.50450510590996,0.10369732462023513,0.15545532752383961,True
lift_and_cruse,second_climb,68.57660806541566,68.47111986103644,0.10370920264855579,0.22205030337432408,True
lift_and_cruse,second_climb,68.57660806541566,68.42289221103898,0.1037263740428827,0.31828283167090454,True
lift_and_cruse,second_climb,68.57660806541566,68.36938490791368,0.10374544275082097,0.4250928799699354,True
lift_and_cruse,second_climb,68.57660806541566,68.32119572816005,0.10376263198850294,0.5213254082665159,True
lift_and_cruse,second_climb,68.57660806541566,68.28785845489574,0.10377453226713175,0.5879203841170003,True
lift_and_cruse,second_climb,68.57660806541566,68.27596263382695,0.10377878040973203,0.6116878558204196,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,0.6116878558204196,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,0.6525577491713443,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,0.7670726456096199,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,0.9325514654626067,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,1.1162190989938787,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,1.2816979188468656,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,1.396212815285141,True
lift_and_cruse,departure_terminal_procedures,84.64043493885333,84.26936438272762,0.12808859112606547,1.4370827086360658,True
lift_and_cruse,accel_climb,72.87538260199096,72.55589099293283,0.11028422871415441,1.4370827086360658,True
lift_and_cruse,accel_climb,73.99998033650394,73.61139339616938,0.11200904087617239,1.5559200671531628,True
lift_and_cruse,accel_climb,77.15103316643649,76.55862409728661,0.11684564676308659,1.888894946405585,True
lift_and_cruse,accel_climb,81.70443643369359,80.79093038364309,0.12384463610610576,2.3700575878884877,True
lift_and_cruse,accel_climb,86.75833277736865,85.45176729350973,0.1316266658133468,2.904107829383642,True
lift_and_cruse,accel_climb,91.31173604462575,89.61809796081383,0.13865045727704192,3.385270470866544,True
lift_and_cruse,accel_climb,94.46278887455829,92.48305837539289,0.1435179911531574,3.7182453501189667,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8370827086360637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8370827086360637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.340490963465433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7510095491875015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.789267961024798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.051564122913994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.08982253475129,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.50034112047336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.00374937530273,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,14.00374937530273,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,14.259579799888147,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,14.976400720501001,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,16.01223696258225,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,17.161928454689875,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,18.197764696771124,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,18.914585617383977,True
lift_and_cruse,cruise_1,100.99772114496365,98.79424377076556,0.1534782238002024,19.1704160419694,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,19.1704160419694,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,19.42562148856704,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,20.140691259771884,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,21.173997017641593,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,22.320879884166594,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,23.354185642036306,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,24.06925541324115,True
lift_and_cruse,cruise_2,91.93139929043672,89.9257227660714,0.1397008537876995,24.32446085983879,True
lift_and_cruse,decel_descend,87.84644412067325,85.92988947142696,0.1334932715110769,24.32446085983879,True
lift_and_cruse,decel_descend,87.84644412067325,86.00537752989248,0.13346573121919245,24.44329821835589,True
lift_and_cruse,decel_descend,87.84644412067325,86.21707981620403,0.13338865489909085,24.77627309760831,True
lift_and_cruse,decel_descend,87.84644412067325,86.52349186820958,0.13327750975614588,25.25743573909121,True
lift_and_cruse,decel_descend,87.84644412067325,86.86426663212545,0.1331544696984616,25.791485980586366,True
lift_and_cruse,decel_descend,87.84644412067325,87.17190966463573,0.1330439030800022,26.27264862206927,True
lift_and_cruse,decel_descend,87.84644412067325,87.38514695836461,0.13296754817494247,26.605623501321695,True
lift_and_cruse,decel_descend,87.84644412067325,87.4613181593396,0.13294032894538566,26.72446085983879,True
lift_and_cruse,arrival_terminal_procedure,77.87772801362557,77.53630571511424,0.1178544092852385,26.72446085983879,True
lift_and_cruse,arrival_terminal_procedure,77.87772801362557,77.53630571511424,0.1178544092852385,26.773615710027723,True
lift_and_cruse,arrival_terminal_procedure,77.87772801362557,77.53630571511424,0.1178544092852385,26.911344539669923,True
lift_and_cruse,arrival_terminal_procedure,77.87772801362557,77.53630571511424,0.1178544092852385,27.110368464921507,True
