eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540993483152196,0.0,5.089149020086238e-12,-5.991188445325284,0.0,,0.0,2377.5237836298206,10898.142946281192,57.556230573321564,0.15096589838149005,0.8465483631398172,0.012976988969898847,0.0,0.6244133826340889,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541232236041316,0.0,5.089147826618011e-12,-5.991188445325284,0.0,,0.0,2377.5907057665545,10898.140390532228,57.55615999299643,0.15096179789033112,0.8465501323780347,0.012977182650962276,0.0,0.6244362732482428,0.00527985547503723,True
lift_and_cruse,hover_climb,0.0,0.7541901365280724,0.0,5.089144446971681e-12,-5.991188445325284,0.0,,0.0,2377.7782621997694,10898.133153198703,57.55596287273812,0.15095030686778724,0.8465550905049597,0.012977725198015742,0.0,0.6245004253928149,0.020073681770139823,True
lift_and_cruse,hover_climb,0.0,0.7542868761561441,0.0,5.089139563311825e-12,-5.991188445325284,0.0,,0.0,2378.0494324840524,10898.122695099913,57.555678038641624,0.15093369593593478,0.846562257689171,0.012978508183071053,0.0,0.6245931716038365,0.041451380153189846,True
lift_and_cruse,hover_climb,0.0,0.7543943149470176,0.0,5.0891341429358934e-12,-5.991188445325284,0.0,,0.0,2378.350607070163,10898.111087652089,57.555361912111856,0.1509152510171756,0.8465702160924942,0.012979375823513354,0.0,0.6246961725420014,0.06517883527915916,True
lift_and_cruse,hover_climb,0.0,0.7544911732850066,0.0,5.089129259411355e-12,-5.991188445325284,0.0,,0.0,2378.622134468139,10898.100629843073,57.55507710387058,0.15089862537614224,0.8465773894479065,0.012980156274310784,0.0,0.6247890275700226,0.08655653366220918,True
lift_and_cruse,hover_climb,0.0,0.7545582342406726,0.0,5.08912587995885e-12,-5.991188445325284,0.0,,0.0,2378.810136222721,10898.093392924615,57.554880016490905,0.1508871160110715,0.8465823552705587,0.01298069566125459,0.0,0.6248533154092375,0.10135035995731177,True
lift_and_cruse,hover_climb,0.0,0.7545821745322471,0.0,5.08912467384907e-12,-5.991188445325284,0.0,,0.0,2378.8772528597515,10898.090810104433,57.55480967770311,0.15088300756284279,0.8465841278895563,0.012980888027338064,0.0,0.6248762654450326,0.10663021543234902,True
lift_and_cruse,dep_transition,0.6978553041361767,0.7629181654958429,1004.6998977260878,1740.1338622129317,615.8051453612708,0.68929713942477,0.9551191341978267,0.2551451873403829,2366.2349201042375,11352.075732542116,56.9946279207008,0.030007320690403516,0.8461076079552589,0.012992270469250498,0.3298894043552282,0.6215554158008224,0.10663021543234902,True
lift_and_cruse,dep_transition,0.7014932994876724,0.7606711382933797,1009.2228547032615,1760.404498575588,622.1208281131552,0.6879185948855011,0.9550212178975919,0.2554604459131636,2358.351804339793,11302.313798337147,56.68704069227699,0.027183356781924014,0.8458163068598299,0.013008875190263645,0.33137506441254533,0.6194857577222213,0.10755756893413682,True
lift_and_cruse,dep_transition,0.711544282097952,0.7544137055568109,1021.6647991749059,1816.6399044538423,639.6117264438163,0.6841854862750926,0.9547466942725495,0.256295081907302,2336.450451621095,11161.582101495787,55.81836387552751,0.019101371600491246,0.8449853107866306,0.013051328839371481,0.3354619372540535,0.6137356952549665,0.11015595570522682,True
lift_and_cruse,dep_transition,0.7256599592864361,0.7454417785796693,1038.993039272153,1896.4114860409397,664.3619786013741,0.6791432192414486,0.9543485052980645,0.2574220215951347,2305.1979368569464,10954.837973782785,54.545336939785734,0.006970364456109973,0.8437401627021701,0.013102599073116951,0.3411539882144458,0.605530501211732,0.1139107333784822,True
lift_and_cruse,dep_transition,0.7408475844017043,0.7355338381423211,1057.4605377275182,1982.8312874156495,691.0892224273213,0.6739475892277073,0.9539112965235651,0.25852364655140486,2270.9031668223547,10720.708544740051,53.108255916937466,-0.007146125918052472,0.8422852008843675,0.013146476342062268,0.34722045957016745,0.5965264995460928,0.11807822218638855,True
lift_and_cruse,dep_transition,0.7541088702475329,0.7266101555068899,1073.4342094887634,2058.728806133845,714.4977416003821,0.6696003916129244,0.9535236518270288,0.2594000027263831,2240.2274501569736,10505.586595887615,51.79250852376196,-0.02048314858937779,0.8408967885192006,0.013175064856859653,0.352467894646846,0.5884725833457174,0.12183299985964392,True
lift_and_cruse,dep_transition,0.7630558178763168,0.7204181160149541,1084.1306356680159,2110.135855412926,730.3225787873965,0.6667651354453574,0.9532596695380221,0.2599495747727379,2219.065883389503,10354.409893514314,50.870836567823744,-0.030073695065432907,0.839886831829803,0.013189130623587928,0.35598182225472197,0.5829165533251685,0.12443138663073393,True
lift_and_cruse,dep_transition,0.7662038444631314,0.718202597894676,1087.8787235442796,2128.2583657618934,735.8959744457355,0.6657860121793236,0.9531663945287561,0.260135350734531,2211.5194865759913,10300.0001123058,50.53976710338298,-0.03357072131309739,0.8395157773323794,0.013193064122738641,0.35721314124436265,0.580935213181987,0.12535874013252174,True
lift_and_cruse,second_climb,0.8296243103899154,0.0,1180.0179681511725,2051.6686413628695,777.4724606309353,0.7549918529513636,0.954563518373436,0.23358862308408257,0.0,-5.025138869112074e-13,-5.336658663347744,0.0,,0.0,0.3874677535330193,0.0,0.12535874013252174,True
lift_and_cruse,second_climb,0.829856346428169,0.0,1180.1711604168438,2051.8356961800155,777.4835768181506,0.7549343181933083,0.9545678255344348,0.23361258211729424,0.0,-5.025548035406274e-13,-5.336658663347744,0.0,,0.0,0.3875338943612721,0.0,0.14912621183594113,True
lift_and_cruse,second_climb,0.8305075463796496,0.0,1180.6009391260127,2052.305319923424,777.5151598732162,0.754772928413611,0.9545798889023379,0.2336797194548831,0.0,-5.026698281834613e-13,-5.336658663347744,0.0,,0.0,0.3877194274967076,0.0,0.2157211876864256,True
lift_and_cruse,second_climb,0.8314513011367303,0.0,1181.223407000827,2052.987993700959,777.5619419386098,0.754539240558132,0.9545973077204227,0.2337767513386756,0.0,-5.028370350347652e-13,-5.336658663347744,0.0,,0.0,0.3879880807916947,0.0,0.3119537159830061,True
