eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545878404889023,0.0,5.0891490200997e-12,-5.991188445325284,0.0,,0.0,2379.0291515740205,10898.142946310021,57.60831545663549,0.15307653285423084,0.8466009471441445,0.012972299907641906,0.0,0.6248087401470688,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546116056365222,0.0,5.089147826638881e-12,-5.991188445325284,0.0,,0.0,2379.095894104067,10898.14039057692,57.60824436940988,0.1530723905113716,0.8466027108781232,0.012972495839733115,0.0,0.6248315869554059,0.005199056625669287,True
lift_and_cruse,hover_climb,0.0,0.7546782100188127,0.0,5.089144446986866e-12,-5.991188445325284,0.0,,0.0,2379.2829477073974,10898.133153231222,57.608045810505764,0.1530607821658831,0.8466076535909413,0.012973044685221523,0.0,0.6248956164644696,0.01976648957571823,True
lift_and_cruse,hover_climb,0.0,0.7547745040303883,0.0,5.089139563314082e-12,-5.991188445325284,0.0,,0.0,2379.553392542482,10898.122695104747,57.60775889589843,0.1530440015270998,0.8466147985382309,0.012973836759184773,0.0,0.6249881857570448,0.04081704009654894,True
lift_and_cruse,hover_climb,0.0,0.7548814485545466,0.0,5.089134142924436e-12,-5.991188445325284,0.0,,0.0,2379.853763545192,10898.111087627552,57.60744045809836,0.15302536801267694,0.8466227323117469,0.012974714470179774,0.0,0.6250909907382299,0.06418138848945103,True
lift_and_cruse,hover_climb,0.0,0.7549778618719427,0.0,5.089129259408454e-12,-5.991188445325284,0.0,,0.0,2380.1245683864317,10898.100629836861,57.607153566078125,0.15300857224132436,0.8466298835228347,0.012975503978666505,0.0,0.6251836695828064,0.08523193901028174,True
lift_and_cruse,hover_climb,0.0,0.7550446150246102,0.0,5.0891258799358956e-12,-5.991188445325284,0.0,,0.0,2380.3120709060595,10898.093392875458,57.60695503493888,0.1529969450260197,0.8466348340462814,0.012976049625011988,0.0,0.6252478356999162,0.09979937196033069,True
lift_and_cruse,hover_climb,0.0,0.7550684454961683,0.0,5.089124673830987e-12,-5.991188445325284,0.0,,0.0,2380.3790095292898,10898.090810065709,57.606884180967576,0.15299279449424466,0.8466366012102617,0.012976244223370702,0.0,0.6252707423345569,0.10499842858599998,True
lift_and_cruse,dep_transition,0.6994567208357383,0.7633243856989854,1006.7844191975088,1742.5782051722454,617.5118089302674,0.6906795979055504,0.9551218437778743,0.25479393094519165,2367.0050731826545,11357.399204485844,57.02423871402543,0.030159666937724875,0.8461357790632974,0.012990562815440341,0.3305738490815879,0.6217577172768164,0.10499842858599998,True
lift_and_cruse,dep_transition,0.7030946381430143,0.7610507461031149,1011.3031513811985,1762.8597010593483,623.8372537053348,0.6893012403721469,0.9550233863823412,0.25511245563270624,2359.0395698749903,11307.110345817893,56.713711534661506,0.0273220961186883,0.8458418085384067,0.013007407971500249,0.33205812310710026,0.6196664181957446,0.10592085779130124,True
lift_and_cruse,dep_transition,0.7131264367157637,0.7547203359112992,1023.7058877249956,1819.119371846375,641.3569341680014,0.685582288146758,0.954746398151837,0.25597061277630845,2336.915573124377,11164.901821062476,55.83680736598339,0.019200268932130584,0.8450032389884106,0.013050444786888254,0.3361321252840934,0.6138578727524593,0.10850544699024335,True
lift_and_cruse,dep_transition,0.727236869269868,0.7456483293888496,1041.0111228798555,1898.9099476286303,666.1370272424274,0.6805421117970656,0.9543463370625827,0.2571100410569339,2305.35918119494,10956.022872779686,54.551912481796855,0.007007177337964881,0.8437467476503047,0.01310234558199819,0.3418166271786107,0.6055728569518798,0.11224028659406945,True
lift_and_cruse,dep_transition,0.742416437061143,0.7356340404125602,1059.45100221711,1985.3285559143974,692.888689235586,0.6753484511829886,0.9539074148441936,0.2582237663919064,2270.746258913114,10719.523673700887,53.10168998821804,-0.007184682554704253,0.8422783534207963,0.013146667678376375,0.34787403478189066,0.5964852825857142,0.11638564581443998,True
lift_and_cruse,dep_transition,0.7556682675036566,0.7266175088678838,1075.3977615033912,2061.2049322379667,716.311589146816,0.6710028208772039,0.9535185209330924,0.2591097175176913,2239.796791830227,10502.267101901303,51.77414432877155,-0.020595787825595187,0.8408768015315842,0.013175458520369894,0.35311263750906113,0.5883594561638938,0.12012048541826609,True
lift_and_cruse,dep_transition,0.7646073834474626,0.720362347936629,1086.0743911048396,2112.5862326956644,732.1422554725476,0.6681685713053224,0.9532538230030255,0.25966531585739816,2218.4511985922863,10349.61382289372,50.844341718351195,-0.030241267240833307,0.8398570373480853,0.013189567433195503,0.3566200678495359,0.5827550845080156,0.1227050746172082,True
