eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30368039202175,497.44437370784965,500.0,290.4120786534507,3.4189778917967324,3.4189778917967324,201.01226797340584,0.0,True
multicopter,hover_climb,0.9949672503237345,42.04086973198878,60.4582371614856,497.23439907272547,499.7791468286765,290.8380551506691,3.439859510572547,3.4239928492777287,201.52745720495201,0.20882266939808145,True
multicopter,hover_climb,0.9807794469488313,41.44138508234499,61.01360884516631,495.66874012314486,498.18730311445967,292.6113651879908,3.499842161169333,3.444869762665822,203.37869615055436,0.7939307868760641,True
multicopter,hover_climb,0.960051653410893,40.565562820178585,61.82137127672638,493.45545472324403,495.93422967953785,295.1717675899199,3.5905854294000994,3.4750129965384904,206.07123758908793,1.63943651388729,True
multicopter,hover_climb,0.9367310833280232,39.580186619493944,62.72491664931688,491.0677064922483,493.4999583592431,298.0092461606201,3.697373093069328,3.5084182066339267,209.08305549772294,2.5778770717499393,True
multicopter,hover_climb,0.9154348049975821,38.680343873137275,63.545051332113374,488.9790818344056,491.3676480371431,300.56039608297147,3.7995460173378355,3.538452512450754,211.81683777371126,3.4233827987611654,True
multicopter,hover_climb,0.9005381593748292,38.050908142598416,64.11585432220409,487.5687556166358,489.9262970230648,302.3222058348929,3.873832948790413,3.5591940347018283,213.71951440734694,4.008490916239149,True
multicopter,hover_climb,0.8951899618399173,37.82492796506693,64.32020017767888,487.07238791912545,489.4187264398912,302.9501764669575,3.901095753799153,3.5665870388691534,214.40066725892962,4.21731358563723,True
multicopter,hover_descent,0.8951899618399173,37.82492796506693,54.83760013035596,487.3532750208918,489.4187264398912,267.10151015227825,3.441455218525714,3.441455218525714,182.79200043451988,4.21731358563723,True
multicopter,hover_descent,0.8896267341658256,37.58986200700672,54.76379752197581,486.845884386009,488.8962396703266,267.05115869714876,3.458718670156,3.44080646787688,182.54599173991937,4.47212599586341,True
multicopter,hover_descent,0.8740809109456847,36.93299623714161,54.554505271693905,485.45712152680966,487.46555491110826,266.8943444022944,3.50813021920559,3.438786002425156,181.84835090564636,5.186094503627525,True
multicopter,hover_descent,0.8517275022440228,35.98848601031083,54.24582613578101,483.53367198437013,485.4826912684397,266.6277884915751,3.5823544670777823,3.4353515769535408,180.81942045260337,6.217808889717775,True
multicopter,hover_descent,0.8270736786103325,34.946775152549264,53.89511287727683,481.5095912720655,483.3946120557822,266.2786628953944,3.6688858864815894,3.4308532867558856,179.65037625758941,7.362925466822403,True
multicopter,hover_descent,0.805005207597695,34.01430454638149,53.572364971333066,479.7812573171666,481.61066302499074,265.9181911603618,3.750850290778547,3.426208807834925,178.57454990444356,8.394639852912652,True
multicopter,hover_descent,0.7898144545040786,33.372441739608966,53.345527382818084,478.6358879752892,480.4280676944087,265.6443013098694,3.8099368645272653,3.4226798886058987,177.81842460939362,9.108608360676767,True
multicopter,hover_descent,0.7844091619386067,33.14404909599746,53.26391483426401,478.23684915993357,480.0160078335292,265.5418550396784,3.8315143604344772,3.421359925079799,177.54638278088,9.363420770902946,True
