eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.690461016812695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.690461016812695,0.0,0.0,0.005998097893801796,True
vector_thrust,hover_climb,9.412754953531659,4.690461016812695,0.0,0.0,0.022804394725496568,True
vector_thrust,hover_climb,19.436976651092134,4.690461016812695,0.0,0.0,0.04709019729186289,True
vector_thrust,hover_climb,30.563023348907855,4.690461016812695,0.0,0.0,0.07404540454880955,True
vector_thrust,hover_climb,40.587245046468325,4.690461016812695,0.0,0.0,0.09833120711517586,True
vector_thrust,hover_climb,47.52422169756047,4.690461016812695,0.0,0.0,0.11513750394687065,True
vector_thrust,hover_climb,49.99999999999999,4.690461016812695,0.0,0.0,0.12113560184067244,True
vector_thrust,second_climb,49.99999999999999,82.27135714124574,15.767781189380566,0.0,0.12113560184067244,True
vector_thrust,second_climb,62.378891512197605,82.27135714124574,15.772072064214122,0.029429229660892883,0.14589338486506762,True
vector_thrust,second_climb,97.06377476765829,82.27135714124574,15.784106062737125,0.1118880987834155,0.21526315137598895,True
vector_thrust,second_climb,147.18488325546068,82.27135714124574,15.801524985944871,0.23104461704618873,0.31550536835159365,True
vector_thrust,second_climb,202.81511674453927,82.27135714124574,15.820899201907443,0.36329837464847525,0.4267658353297507,True
vector_thrust,second_climb,252.93622523234166,82.27135714124574,15.838391540593094,0.4824548929112483,0.5270080523053554,True
vector_thrust,second_climb,287.6211084878023,82.27135714124574,15.850517089041908,0.5649137620337706,0.5963778188162768,True
vector_thrust,second_climb,299.99999999999994,82.27135714124574,15.854848711426799,0.5943429916946635,0.621135601840672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.388543654756756,0.5943429916946635,0.621135601840672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.38854365202675,0.6518311684936328,0.665903044649548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.38854364759376,0.8129094604292849,0.7913386319912228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.388543647204843,1.0456743362881555,0.9725983074261542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.388543647204846,1.3040238577325307,1.1737813692304195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.388543647204845,1.5367887335914012,1.355041044665351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.388543647204745,1.6978670255270527,1.4804766320070257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66650612191886,10.38854364720466,1.755355202326022,1.5252440748159017,True
vector_thrust,accel_climb,299.99999999999994,82.5525789481689,15.760335535832716,1.755355202326022,1.5252440748159017,True
vector_thrust,accel_climb,359.4186792585485,82.5525789481689,15.780998978477179,1.8971006739442946,1.6440814333329987,True
vector_thrust,accel_climb,525.9061188847598,82.5525789481689,15.839157789346567,2.2942626597509856,1.977056312585421,True
vector_thrust,accel_climb,766.4874396262113,82.5525789481689,15.923887056367727,2.868178357584976,2.4582189540683235,True
vector_thrust,accel_climb,1033.5125603737886,82.5525789481689,16.018895419751896,3.505176724876118,2.9922691955634777,True
vector_thrust,accel_climb,1274.09388111524,82.5525789481689,16.105377308472274,4.079092422710109,3.4734318370463804,True
vector_thrust,accel_climb,1440.5813207414515,82.5525789481689,16.165719635541723,4.476254408516798,3.806406716298803,True
vector_thrust,accel_climb,1500.0,82.5525789481689,16.18735434483982,4.617999880135071,3.9252440748159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505484108,4.617999880135071,3.9252440748159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505325144,4.65756955494728,3.9520957515955737,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350457479,4.768441319997132,4.027332478034178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503328021,4.928655662463542,4.136052697742649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510963094,5.106480166921072,4.256723037841733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433596072918,5.266694509387481,4.365443257550204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891349,5.377566274437334,4.440679983988807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887105,5.417135949249542,4.467531660768483,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766278159,5.417135949249542,4.467531660768483,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662860298,5.435471486229156,4.48095749915832,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663071567,5.486846519198581,4.518575862377621,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766335342,5.561085592804793,4.572935972231857,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663635147,5.643484748037593,4.633271142281399,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663864558,5.717723821643805,4.687631252135635,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766401054,5.76909885461323,4.725249615354937,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664060284,5.787434391592844,4.738675453744774,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433534994584,5.787434391592844,4.738675453744774,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433534054497,5.8270040664050535,4.765527130524448,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433521071135,5.937875831454908,4.840763856963052,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433527119111,6.09809017392132,4.949484076671523,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943351944938,6.275914678378855,5.070154416770607,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433509478383,6.436129020845267,5.178874636479079,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887853,6.54700078589512,5.254111362917682,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887856,6.58657046070733,5.280963039697356,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660092889,6.58657046070733,5.280963039697356,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766007126,6.604905997686944,5.294388878087194,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660012446,6.65628103065637,5.332007241306496,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659932665,6.730520104262581,5.386367351160731,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659850462,6.812919259495382,5.446702521210272,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659781802,6.887158333101593,5.501062631064509,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659736873,6.9385333660710184,5.53868099428381,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765972131,6.9568689030506325,5.552106832673648,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887647,6.9568689030506325,5.552106832673648,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887654,7.055793090081156,5.6192360246228334,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,7.332972502705797,5.807327840719342,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887673,7.733508358871832,6.079128389990521,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887618,8.178069620015668,6.380804240238231,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433495192138,8.578605476181705,6.652604789509409,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433514743358,8.855784888806344,6.840696605605918,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,8.954709075836867,6.907825797555104,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916766016664,8.954709075836867,6.907825797555104,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660138347,8.973044612816482,6.921251635944941,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660061401,9.024419645785908,6.958869999164242,True
