eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15517888358532872,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5899804533031273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2182869257794782,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9156544984672401,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5439609709435906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.97876254066139,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1339414242467187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1339414242467187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3980439613276667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138042826096573,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207372167895458,True
multicopter,hover_descent,0.0,0.0,90.0,,6.394238196117312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.463567537916196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.203566402685103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467668939766051,True
