eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7361780649515968,3.73617806525775,0.005648222133036783,0.0,True
multicopter,hover_climb,3.7361780649515968,3.73211921542582,0.005649664877137406,0.19630468814583552,True
multicopter,hover_climb,3.7361780649515968,3.7207591792498897,0.005653713197790832,0.7463382015770529,True
multicopter,hover_climb,3.7361780649515968,3.7043762745079296,0.005659578451830342,1.5411596572402453,True
multicopter,hover_climb,3.7361780649515968,3.686238035973462,0.005666109616644042,2.423344917995866,True
multicopter,hover_climb,3.7361780649515968,3.6699369494615177,0.005672013217446592,3.2181663736590584,True
multicopter,hover_climb,3.7361780649515968,3.6586789389325656,0.005676109356435055,3.768199887090276,True
multicopter,hover_climb,3.7361780649515968,3.6546654947790516,0.00567757338194796,3.964504575236112,True
multicopter,hover_descent,2.805176006806968,2.7439752015653274,0.004262803418640768,3.964504575236112,True
multicopter,hover_descent,2.805176006806968,2.746988552922885,0.004261704207315514,4.225960280018241,True
multicopter,hover_descent,2.805176006806968,2.7554412284836265,0.004258628767491388,4.958542885488738,True
multicopter,hover_descent,2.805176006806968,2.767680317727566,0.004254196259447825,6.017155422098126,True
multicopter,hover_descent,2.805176006806968,2.7812987670247065,0.004249292567355695,7.192126693940165,True
multicopter,hover_descent,2.805176006806968,2.7935992865676758,0.004244888850611088,8.250739230549552,True
multicopter,hover_descent,2.805176006806968,2.8021285644455465,0.004241849313477838,8.98332183602005,True
multicopter,hover_descent,2.805176006806968,2.8051760070368323,0.004240766080541755,9.244777540802179,True
