eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.238037427798068,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.238037427798068,0.0,0.0,0.005371065925683997,True
vector_thrust,hover_climb,9.412754953531659,5.238037427798068,0.0,0.0,0.02042045822435353,True
vector_thrust,hover_climb,19.436976651092134,5.238037427798068,0.0,0.0,0.0421674601825729,True
vector_thrust,hover_climb,30.563023348907855,5.238037427798068,0.0,0.0,0.06630481135304053,True
vector_thrust,hover_climb,40.587245046468325,5.238037427798068,0.0,0.0,0.08805181331125989,True
vector_thrust,hover_climb,47.52422169756047,5.238037427798068,0.0,0.0,0.10310120560992943,True
vector_thrust,hover_climb,49.99999999999999,5.238037427798068,0.0,0.0,0.10847227153561344,True
vector_thrust,second_climb,49.99999999999999,81.22548159874196,16.12550921286048,0.0,0.10847227153561344,True
vector_thrust,second_climb,62.378891512197605,81.22548159874196,16.129925261810076,0.029053305720020912,0.13323005456000864,True
vector_thrust,second_climb,97.06377476765829,81.22548159874196,16.14231044815351,0.11045885936682193,0.20259982107092997,True
vector_thrust,second_climb,147.18488325546068,81.22548159874196,16.160238055033872,0.22809329266705702,0.30284203804653465,True
vector_thrust,second_climb,202.81511674453927,81.22548159874196,16.180178495324668,0.35865766341396677,0.41410250502469176,True
vector_thrust,second_climb,252.93622523234166,81.22548159874196,16.198182416605135,0.47629209671420186,0.5143447220002964,True
vector_thrust,second_climb,287.6211084878023,81.22548159874196,16.21066276675809,0.5576976503610026,0.5837144885112178,True
vector_thrust,second_climb,299.99999999999994,81.22548159874196,16.215121167511448,0.5867509560810235,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.25896439073144,8.980240415967158,0.5867509560810235,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.25896439073144,8.980240415558642,0.645764468950291,0.6512471672317709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.25896439073144,8.980240420863229,0.8111166575810963,0.7710997616279516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.25896439073144,8.98024042629951,1.0500574931035962,0.9442917785083833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.25896439073144,8.980240424123362,1.315261812625521,1.136520414869201,True
