eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509535670865147,0.0,5.089149020160541e-12,-5.991188445325284,0.0,,0.0,2367.8510814215747,10898.142946440308,57.21378594980625,0.13697263687945166,0.8462063086226633,0.013005386048049638,0.0,0.6218730233129123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509781979174099,0.0,5.08914782642509e-12,-5.991188445325284,0.0,,0.0,2367.9191262676104,10898.140390119099,57.21371911506511,0.13696882774763167,0.8462081124017207,0.01300556558536949,0.0,0.6218961871669433,0.005877995048860764,True
lift_and_cruse,hover_climb,0.0,0.751047227495947,0.0,5.0891444468208565e-12,-5.991188445325284,0.0,,0.0,2368.1098261216107,10898.133152875722,57.21353257148542,0.1369581534271372,0.8462131672575188,0.01300606854783372,0.0,0.6219611043216788,0.022347771187137745,True
lift_and_cruse,hover_climb,0.0,0.7511470244654319,0.0,5.0891395632135225e-12,-5.991188445325284,0.0,,0.0,2368.3855317342523,10898.122694889404,57.213263030714785,0.13694272369387928,0.8462204739916038,0.013006794408782059,0.0,0.6220549542156988,0.04614728726209636,True
lift_and_cruse,hover_climb,0.0,0.7512578548439897,0.0,5.08913414291801e-12,-5.991188445325284,0.0,,0.0,2368.6917304392564,10898.11108761379,57.21296389277749,0.13692559122733908,0.8462285869701962,0.013007598753063851,0.0,0.6221591776832764,0.07256275723318115,True
lift_and_cruse,hover_climb,0.0,0.7513577672778974,0.0,5.08912925947654e-12,-5.991188445325284,0.0,,0.0,2368.967775682309,10898.100629982662,57.212694403573856,0.13691014934077522,0.8462358993114784,0.01300832227198096,0.0,0.622253131956254,0.09636227330813975,True
lift_and_cruse,hover_climb,0.0,0.7514269408383685,0.0,5.089125880079262e-12,-5.991188445325284,0.0,,0.0,2369.158899049003,10898.09339318247,57.212507924309264,0.13689945986530072,0.8462409611593559,0.013008822313977025,0.0,0.6223181792695477,0.11283204944641674,True
lift_and_cruse,hover_climb,0.0,0.7514516349338749,0.0,5.0891246739954246e-12,-5.991188445325284,0.0,,0.0,2369.227128822891,10898.090810417845,57.21244137308623,0.13689564417173133,0.8462427680186166,0.013009000648537116,0.0,0.6223414001164471,0.11871004449527751,True
lift_and_cruse,dep_transition,0.6936478000463843,0.7618598206074582,999.2112473904139,1733.719948803954,611.2962271248691,0.6855743754137555,0.9551123844478195,0.2560671519563033,2364.216746444682,11338.120518271528,56.91691310631566,0.029603109756446363,0.8460336112312054,0.012996715380196266,0.3280872268154,0.6210252880618286,0.11871004449527751,True
lift_and_cruse,dep_transition,0.6972861725280695,0.7596823714250452,1003.7454854512831,1753.962126484802,617.5862599950071,0.6841956035816714,0.9550159099832408,0.25637371328373043,2356.5491652679357,11289.739880152505,56.617041415359445,0.02681533711517722,0.8457493230534532,0.01301269661423574,0.32957658791131783,0.6190122451490444,0.11965069192171283,True
