segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.997562280804115,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.950663540716164,
departure_terminal_procedures,,,91.44,91.44,,,40.22079323787891,42.91108368230558
accel_climb,2.54,,91.44,457.20000000000005,,,38.25708519551962,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.86451301236812,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.74164130608586,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.74108816720203,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.740528436187425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.73996195840194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.73938857375034,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.738808116423996,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.73822041462699,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.737625290285585,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.73702255874018,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.73641202841789,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.7357935004848,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.73516676847601,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.7345316179019,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.73388782582883,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.73323516043203,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.73257338051871,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.73190223501876,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.731221462440516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.73053079028866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.72982993444085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.72911859847991,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.72839647297738,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.61319150655595,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.80592491942171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.65161826999647,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.8038372451376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.73057333081715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.801202788374965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.788378462639244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.52301256856265,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.74500641282569,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.60277607582464,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.72216510257364,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.72128599813369,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.72039050184503,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.719478007971986,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.71854787688904,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.717599432516636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.69121161492913,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.71612270707691,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.71511535872567,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.71408657774875,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.713035458015625,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.71196103523842,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.71086228191019,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.70973810168202,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.70858732310236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.70740869263049,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.70620086682027,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.70496240355399,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.703691752184106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.70238724241588,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.70104707173344,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.699669291134384,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.82277669713031,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.73625769238139,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.80179052565329,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.78222828546797,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.5898330297169,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.67757823514651,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.00896947522762,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00627406899663,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.80313616806881,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.93000365787079,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.060093228669764,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.91951550876607,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.12466907316812,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.97940490021252,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.14943995803557,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.96241338115558,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.95755023513217,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.73906504207748,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.02440843489653,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.753653835183286,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.27000042513717,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.467133694145105,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.77452798778122,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02857910667362,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.36750345258096,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.8454155147137,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81927692442578,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.82224860368926,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.80729709443324,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.791886159094894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.776382402616015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.76312319530932,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.747941169718864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.73019209890576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70884429587348,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.68209074579079,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.646314747106324,10.003374497998266
decel_descend,,2.54,457.20000000000005,91.44,,,42.183401622509024,
arrival_terminal_procedure,,,91.44,91.44,,,42.12162472381926,49.65883881087903
second_descent,,2.54,91.44,15.24,,,36.15214576866654,
hover_descent,,1.4338160785231884,15.24,0.0,,,,
