eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19697370402854167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7488817583073661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5464120039784635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.431603794820092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2291340404911892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.781042094770014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9780157987985554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9780157987985554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234521848814763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95323582981742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.991807623420423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.144535348653528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183107142256528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901821123259186,True
multicopter,hover_descent,0.0,0.0,90.0,,9.158327173275394,True
