eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055832679596645495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021227237144958735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04383342759804386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06892440605295481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09153059650603994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10717456569133413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11275783365099869,True
vector_thrust,second_climb,1.100124363750749,0.14784781293524052,11.886607060600022,7.440924163231412,0.11275783365099869,True
vector_thrust,second_climb,1.100499169953852,0.147923402273513,11.890929934758786,7.439655612565005,0.1375156166753939,True
vector_thrust,second_climb,1.101550097192466,0.1481356185142568,11.903053722548991,7.436092063749349,0.20688538318631522,True
vector_thrust,second_climb,1.1030706687304308,0.14844337759542092,11.920602766043752,7.430918688315116,0.30712760016191987,True
vector_thrust,second_climb,1.1047610587600871,0.1487864935918631,11.94012191580029,7.4251434528093805,0.418388067140077,True
vector_thrust,second_climb,1.106286466837376,0.14909701832046104,11.957745303119399,7.419910064596891,0.5186302841156817,True
vector_thrust,second_climb,1.1073434254049375,0.149312683402243,11.969961800199881,7.41627168016125,0.588000050626603,True
vector_thrust,second_climb,1.1077209157348624,0.14938980763534238,11.97432593346322,7.414969824707103,0.6127578336509981,True
vector_thrust,departure_terminal_procedures,1.084410468223351,0.14470825567050494,11.703845735862512,7.493770574448161,0.6127578336509981,True
vector_thrust,departure_terminal_procedures,1.0844104681295725,0.14470825565242829,11.703845734785519,7.493770574736214,0.6505662855758075,True
vector_thrust,departure_terminal_procedures,1.084410468258932,0.14470825567736345,11.703845736271134,7.49377057433887,0.7565032137562937,True
vector_thrust,departure_terminal_procedures,1.0844104682233582,0.14470825567050644,11.7038457358626,7.493770574448132,0.9095865103351496,True
vector_thrust,departure_terminal_procedures,1.0844104682234001,0.14470825567051443,11.703845735863077,7.493770574448008,1.0794961509815075,True
vector_thrust,departure_terminal_procedures,1.0844104682407218,0.14470825567385334,11.703845736062005,7.493770574394802,1.2325794475603633,True
vector_thrust,departure_terminal_procedures,1.0844104682249722,0.14470825567081752,11.703845735881133,7.493770574443176,1.3385163757408496,True
vector_thrust,departure_terminal_procedures,1.0844104682248368,0.14470825567079143,11.703845735879577,7.493770574443591,1.376324827665659,True
vector_thrust,accel_climb,1.1278146793038077,0.1535523060241474,12.20851486456227,7.344824109163488,1.376324827665659,True
vector_thrust,accel_climb,1.1296557241999243,0.15394311799087065,12.229955143045217,7.338137222002459,1.495162186182756,True
vector_thrust,accel_climb,1.1348315085403975,0.15504868209348482,12.290303223924306,7.319194805255835,1.8281370654351783,True
vector_thrust,accel_climb,1.1423559019208045,0.15667402680740414,12.378226909056563,7.29129087442858,2.309299706918081,True
vector_thrust,accel_climb,1.1507701483679842,0.1585171126636374,12.476819650719019,7.259595693052021,2.843349948413235,True
vector_thrust,accel_climb,1.1584079833903302,0.16021357572331602,12.566564899233152,7.230398411373488,3.3245125898961376,True
vector_thrust,accel_climb,1.1637252223292578,0.16140783421272314,12.62918456678104,7.209843487494895,3.65748746914856,True
vector_thrust,accel_climb,1.1656292187067194,0.16183812290967747,12.651635844150507,7.202439065344708,3.776324827665657,True
vector_thrust,cruise_0,0.7364510622163677,0.09057320762376839,7.806602337122192,8.131003433990195,3.776324827665657,False
vector_thrust,cruise_0,0.7200841833233741,0.08864266835603701,7.628866009384667,8.123448861344354,3.782534277920957,False
vector_thrust,cruise_0,0.7196208538899469,0.08858874194853847,7.623839117401135,8.12316371202085,3.799932770909884,False
vector_thrust,cruise_0,0.7198692898834205,0.08861765219560253,7.62653449192186,8.123317104976772,3.825074321717468,False
vector_thrust,cruise_0,0.7225220049095694,0.08892705951339658,7.655319319846832,8.124883571582886,3.852979337865381,False
vector_thrust,cruise_0,0.7210322597865628,0.08875313797329282,7.6391529514913685,8.124019907933086,3.8781208886729654,False
vector_thrust,cruise_0,0.7233935526579579,0.08902900009037276,7.664778370694943,8.125369844922956,3.8955193816618925,False
vector_thrust,cruise_0,0.72355500663627,0.08904790004168806,7.666530756027758,8.125458391467237,3.901728831917192,False
vector_thrust,cruise_1,0.7266184086949867,0.08940742289030842,7.699786103924178,8.127047902794999,3.901728831917192,False
vector_thrust,cruise_1,0.7114671260703184,0.08764623793416126,7.535416367010234,8.117486190391462,3.9079382821724913,False
vector_thrust,cruise_1,0.7112380471255455,0.08761993559755824,7.53293324704389,8.117308490071135,3.9253367751614188,False
vector_thrust,cruise_1,0.7108630320865692,0.08757689808131783,7.528868371809897,8.117015419140687,3.950478325969003,False
vector_thrust,cruise_1,0.7120152549276041,0.08770921214657137,7.541358101082213,8.117907315570813,3.9783833421169157,False
vector_thrust,cruise_1,0.7123490465676653,0.08774758842188876,7.5449765834148055,8.118160958939457,4.0035248929245,False
vector_thrust,cruise_1,0.7146868879956917,0.08801694810687916,7.570323676151347,8.11987808447807,4.020923385913427,False
vector_thrust,cruise_1,0.7183276812328045,0.08843844141679827,7.6098101777468745,8.122346682337204,4.027132836168727,False
vector_thrust,cruise_2,0.7358419648497606,0.090500466487414,7.799982063311953,8.130808529612331,4.027132836168727,False
vector_thrust,cruise_2,0.7184375689713349,0.08845120120863617,7.611002214803082,8.122417323386088,4.033342286424026,False
vector_thrust,cruise_2,0.718395547252396,0.08844632152499604,7.610546371133404,8.122390336486388,4.050740779412953,False
