eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16526134181723884,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6283133317247026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2974428441612436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0401205728538763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.709250085290417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1723020751978814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.33756341701512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.33756341701512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6024375133112745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344598238960673,True
multicopter,hover_descent,0.0,0.0,90.0,,5.417051560244474,True
multicopter,hover_descent,0.0,0.0,90.0,,6.607384944105583,True
multicopter,hover_descent,0.0,0.0,90.0,,7.679838265389382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421998991038782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686873087334936,True
