eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683651030866986,1576.9855960089194,4.320583662272301e-12,131.80264465286683,0.13116473854656444,0.9512157880063397,0.012089398184367899,0.5842707205855948,0.0,True
multicopter,hover_climb,0.41746108238420204,1578.779553450445,4.3205529571748955e-12,131.79505414892844,0.1310223113404225,0.9512502261252733,0.012087493504059773,0.5850847910215087,0.203796937372192,True
multicopter,hover_climb,0.420045354319979,1583.822882447518,4.320466925151392e-12,131.77378646193992,0.1306235781570138,0.9513466182079047,0.012082138746412707,0.587374401182939,0.7748232666367922,True
multicopter,hover_climb,0.4237792932761148,1591.1545985080882,4.32034260981721e-12,131.74305210813196,0.13004828204811653,0.9514856440419359,0.012074354414530253,0.5907056039593797,1.599980220104602,True
multicopter,hover_climb,0.42792110532318733,1599.3533899940905,4.320204636476505e-12,131.70893161847786,0.12941099801761285,0.9516395831051692,0.012065650685552976,0.5944345389194354,2.515835343255405,True
multicopter,hover_climb,0.4316485582807813,1606.795839186949,4.3200803324591364e-12,131.67817724017686,0.12883796246990345,0.9517779443692609,0.012057751984279394,0.5978229192942321,3.340992296723215,True
multicopter,hover_climb,0.43422478783043744,1611.9772549369018,4.3199943145526694e-12,131.65688448913272,0.12844204801702602,0.9518735077674562,0.012052254593318618,0.6001838318541424,3.912018625987815,True
multicopter,hover_climb,0.4351434671770399,1613.8326684765295,4.319963615740641e-12,131.64928279715392,0.12830087521287203,0.9519075770945179,0.012050286429141962,0.601029635948965,4.115815563360007,True
multicopter,hover_descent,0.42024839357767224,1562.269318539548,4.3199636137917336e-12,119.82153692131409,-0.11506966927186532,0.9518932023566238,0.011703586142405065,0.5818262191100998,4.115815563360007,True
multicopter,hover_descent,0.42020486815218894,1560.4033068382168,4.319994316138034e-12,119.81335669233047,-0.11521595936616119,0.9518609842414303,0.011705071047419606,0.5809814208406401,4.3737163241768355,True
multicopter,hover_descent,0.4200576840465865,1555.1919510018374,4.320080334949542e-12,119.7903592878929,-0.11562653551528244,0.9517706335868157,0.011709215665859557,0.578623226135102,5.096338198002284,True
multicopter,hover_descent,0.4197808780696364,1547.7056015910894,4.320204638882783e-12,119.75693041388654,-0.11622160456302341,0.9516398721649462,0.011715163071184025,0.5752385129019085,6.140557060349534,True
multicopter,hover_descent,0.41938810215612427,1539.4572012592555,4.320342612652973e-12,119.71955902832497,-0.11688452577917428,0.951494461642731,0.011721706014116172,0.5715132877044834,7.299552559026793,True
multicopter,hover_descent,0.4189604026718716,1532.0799889206999,4.320466928139779e-12,119.68565419252037,-0.11748399497082887,0.9513632039553315,0.011727548492277307,0.5681851020273282,8.343771421374043,True
multicopter,hover_descent,0.41862510311248535,1527.0047282074263,4.320552954404739e-12,119.6620650435026,-0.11790005795419353,0.9512722343244151,0.011731562457546307,0.5658973986200289,9.06639329519949,True
multicopter,hover_descent,0.4184978746609919,1525.1992855476633,4.320583656322798e-12,119.65362139842584,-0.11804878991361221,0.9512397407322646,0.011732989218648168,0.5650839727762025,9.32429405601632,True
