eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.230010279145241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.230010279145241,0.0,0.0,0.16137928710056954,True
multicopter,hover_climb,282.3826486059498,5.230010279145241,0.0,0.0,0.6135540014049383,True
multicopter,hover_climb,583.1092995327641,5.230010279145241,0.0,0.0,1.2669653951861828,True
multicopter,hover_climb,916.8907004672358,5.230010279145241,0.0,0.0,1.9921973283410728,True
multicopter,hover_climb,1217.61735139405,5.230010279145241,0.0,0.0,2.6456087221223172,True
multicopter,hover_climb,1425.7266509268143,5.230010279145241,0.0,0.0,3.0977834364266865,True
multicopter,hover_climb,1500.0,5.230010279145241,0.0,0.0,3.259162723527256,True
multicopter,hover_descent,1500.0,3.2528054075989337,0.0,0.0,3.259162723527256,True
multicopter,hover_descent,1425.7266509268143,3.2528054075989337,0.0,0.0,3.5186357705178293,True
multicopter,hover_descent,1217.6173513940503,3.2528054075989337,0.0,0.0,4.245663092304979,True
multicopter,hover_descent,916.890700467236,3.2528054075989337,0.0,0.0,5.296248011403799,True
multicopter,hover_descent,583.1092995327642,3.2528054075989337,0.0,0.0,6.462309300008284,True
multicopter,hover_descent,282.38264860594995,3.2528054075989337,0.0,0.0,7.512894219107102,True
multicopter,hover_descent,74.27334907318571,3.2528054075989337,0.0,0.0,8.239921540894253,True
multicopter,hover_descent,-0.0,3.2528054075989337,0.0,0.0,8.499394587884828,True
