eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912067777205244,1937.810459685232,4.673708288514679e-12,115.34297227641979,0.13509655919129127,0.9236664428530702,0.03219015296661319,0.529241626903096,0.0,True
vector_thrust,hover_climb,0.8911803958156029,1937.8778828878333,4.67370718137371e-12,115.34263313359016,0.13509222408257168,0.9236682348399303,0.032190150388753225,0.529264545771951,0.004975985105551053,True
vector_thrust,hover_climb,0.8911115456287609,1938.066817962668,4.673704078961921e-12,115.34168284967414,0.13508007768822455,0.9236732557246315,0.032190143133962165,0.5293287706068526,0.01891838554559737,True
vector_thrust,hover_climb,0.8910252347074757,1938.3398879996248,4.6736995964626024e-12,115.3403095021518,0.13506252643094693,0.9236805107443412,0.03219013253725408,0.5294215980257083,0.039065737920667754,True
vector_thrust,hover_climb,0.8909476380268782,1938.643043154984,4.6736946208914604e-12,115.33878506946054,0.1350430471159102,0.9236885626756842,0.03219012064741503,0.5295246560926831,0.06142761200181801,True
vector_thrust,hover_climb,0.8908940870639456,1938.9162399162155,4.6736901380520176e-12,115.33741147620901,0.1350254978562053,0.9236958167382827,0.032190109814981126,0.5296175329196849,0.0815749643768884,True
vector_thrust,hover_climb,0.8908660914528534,1939.105333206064,4.6736870361753805e-12,115.33646080902497,0.13501335394038771,0.9237008364515313,0.032190102238406446,0.5296818194180973,0.09551736481693472,True
vector_thrust,hover_climb,0.8908578927864254,1939.1728267580827,4.673685928959075e-12,115.33612152674898,0.13500901993877037,0.9237026279085023,0.03219009952811445,0.5297047657126197,0.10049334992248578,True
vector_thrust,second_climb,0.588214415944599,1273.1689336947186,2053.3364976453977,82.9935028016789,0.8183452869238198,0.9099006390071515,0.05373559213270865,0.3477790336319932,0.10049334992248578,True
vector_thrust,second_climb,0.5882465765315996,1273.2114015513907,2053.594632217092,82.99852288798768,0.8183574775031698,0.9099011328001384,0.05375473293270928,0.3478054407150111,0.12525113294688098,True
