eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.622115737914174,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.622115737914174,0.0,0.0,0.15012414715785313,True
multicopter,hover_climb,282.3826486059498,5.622115737914174,0.0,0.0,0.5707626601349606,True
multicopter,hover_climb,583.1092995327641,5.622115737914174,0.0,0.0,1.1786029226433905,True
multicopter,hover_climb,916.8907004672358,5.622115737914174,0.0,0.0,1.8532547160217419,True
multicopter,hover_climb,1217.61735139405,5.622115737914174,0.0,0.0,2.4610949785301717,True
multicopter,hover_climb,1425.7266509268143,5.622115737914174,0.0,0.0,2.881733491507279,True
multicopter,hover_climb,1500.0,5.622115737914174,0.0,0.0,3.0318576386651324,True
multicopter,hover_descent,1500.0,3.324283382875694,0.0,0.0,3.0318576386651324,True
multicopter,hover_descent,1425.7266509268143,3.324283382875694,0.0,0.0,3.285751555990252,True
multicopter,hover_descent,1217.6173513940503,3.324283382875694,0.0,0.0,3.9971465038348177,True
multicopter,hover_descent,916.890700467236,3.324283382875694,0.0,0.0,5.025141988091736,True
multicopter,hover_descent,583.1092995327642,3.324283382875694,0.0,0.0,6.166130895566681,True
multicopter,hover_descent,282.38264860594995,3.324283382875694,0.0,0.0,7.1941263798236,True
multicopter,hover_descent,74.27334907318571,3.324283382875694,0.0,0.0,7.905521327668165,True
multicopter,hover_descent,-0.0,3.324283382875694,0.0,0.0,8.159415244993285,True
