eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18795561524668306,630.4254816168886,4.2714080585346625e-12,61.012738444912884,0.12404736918258022,0.9263526799863717,0.035017812316120694,0.23357166441597407,0.0,False
multicopter,hover_climb,0.17470964984377546,632.2581523228246,4.287156728137902e-12,52.214306836356194,0.12367024742822062,0.9252006249791526,0.02985937882253156,0.23431050149779903,0.19205670530689506,False
multicopter,hover_climb,0.18968050164220643,633.5410398910041,4.2788531236015024e-12,68.1971111366901,0.12362805263400398,0.926444788937086,0.039079094449224645,0.2349541688372001,0.7301876353206338,False
multicopter,hover_climb,0.19268831801771433,637.6320432300024,4.296941170588772e-12,76.14529319725189,0.12298965177606377,0.9258351304662354,0.04345740116728758,0.23671667200232602,1.507809359609247,False
multicopter,hover_climb,-0.4657498237094475,-0.9267826256838262,0.0,0.01465220198877686,-4.3260798117196595,-inf,3.9973439755071754,-0.0003444589583662586,2.3709043587727856,False
multicopter,hover_climb,0.2528566113589105,641.405004752167,4.268831331843766e-12,63.5113358715804,0.12292307246384561,0.9270174682271652,0.03649727974296704,0.23864053107387823,3.1485260830613986,False
multicopter,hover_climb,0.25688237488400206,643.3062492670899,4.268342937189857e-12,63.882786940101894,0.12273482674229107,0.9271239225972315,0.03671900094605838,0.2395207553694369,3.6866570130751373,False
multicopter,hover_climb,0.2582452729621919,643.989679270504,4.2682066749531235e-12,64.04968471768366,0.12266711450381723,0.9271619508153518,0.03681756475004716,0.23983705996745402,3.878713718382033,False
multicopter,hover_descent,0.4120388100484333,1561.8378525151231,4.319963612020774e-12,119.71492951957919,-0.11764621663196843,0.9518926623852542,0.0116996347440033,0.581665530909489,3.878713718382033,True
multicopter,hover_descent,0.41205203502922505,1559.9718271601573,4.319994315475209e-12,119.70661220856653,-0.11779596438008674,0.9518604612644451,0.011701112972736138,0.5808207689916441,4.131260623074495,True
multicopter,hover_descent,0.4120640456857064,1554.7604292146268,4.32008032462971e-12,119.68323160013908,-0.11821624755548037,0.9517701583477493,0.011705239039925715,0.5784626745527056,4.8388813253930145,True
multicopter,hover_descent,0.4120173530096079,1547.2740177861128,4.320204636765032e-12,119.6492451628939,-0.11882539221288567,0.9516394667903453,0.01171115930941728,0.5750781053761413,5.861422866845014,True
multicopter,hover_descent,0.41187929186489597,1539.025541049747,4.3203426132037615e-12,119.61125252281927,-0.11950400380388167,0.9514941347410596,0.01171767205130292,0.5713530367112726,6.9963583544968975,True
multicopter,hover_descent,0.41167971328400144,1531.6482535649127,4.320466928538503e-12,119.57678606488841,-0.12011767042336383,0.9513629485874547,0.011723487265888835,0.5680249892401691,8.018899895948897,True
multicopter,hover_descent,0.4115011671187313,1526.5729382997831,4.3205529593522545e-12,119.55280678468897,-0.12054359204804388,0.9512720289709226,0.01172748227888923,0.5657373802645046,8.726520598267417,True
multicopter,hover_descent,0.4114296174749958,1524.767475564463,4.320583663184516e-12,119.5442239042321,-0.12069584920054385,0.9512395533078946,0.011728902289505726,0.5649239878462963,8.979067502959879,True
