segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8573005339732616,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.500410405942176,
second_climb,2.54,,18.288,91.44,,,38.47159878907088,
departure_terminal_procedures,,,91.44,91.44,,,37.02344693826472,50.94110751959744
accel_climb,2.54,,91.44,457.20000000000005,,,45.335886481717324,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.438858379589874,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.93297242110925,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.792777967840955,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.35650790090352,110.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.63671683037225,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.215394674847104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,26.017489504812584,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.48974459900344,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.254646116752205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.09683116754464,18.53847658995437
decel_descend,,2.54,457.20000000000005,91.44,,,38.51669214151466,
arrival_terminal_procedure,,,91.44,91.44,,,44.74326789079807,44.40595759704916
second_descent,,2.54,91.44,18.288,,,35.12778178751309,
app_transition,,,18.288,15.24,,0.10471975511965978,30.53792850271929,
hover_descent,,1.3710813944032016,15.24,0.0,,,,
