eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.985955387458229,3.98595538778485,0.006025826673502095,0.0,True
lift_and_cruse,hover_climb,3.985955387458229,3.9858110071283908,0.006025877961244294,0.006133446050812666,True
lift_and_cruse,hover_climb,3.985955387458229,3.985406476466549,0.006026021673215464,0.023318979991107835,True
lift_and_cruse,hover_climb,3.985955387458229,3.9848219516452814,0.006026229361027878,0.048152796057267855,True
lift_and_cruse,hover_climb,3.985955387458229,3.9841732319084127,0.006026459902021561,0.07571625241062288,True
lift_and_cruse,hover_climb,3.985955387458229,3.9835888041552687,0.006026667634729296,0.10055006847678288,True
lift_and_cruse,hover_climb,3.985955387458229,3.983184394535399,0.006026811402684015,0.11773560241707805,True
lift_and_cruse,hover_climb,3.985955387458229,3.983040067747683,0.006026862715341238,0.12386904846789072,True
lift_and_cruse,dep_transition,50.38199733712119,50.345148046144246,0.07617882082447147,0.12386904846789072,True
lift_and_cruse,dep_transition,50.435564906461195,50.39831119795722,0.07625994616567669,0.12478763308286912,True
lift_and_cruse,dep_transition,50.58565790041026,50.547266914340085,0.07648725579328516,0.1273614499791069,True
lift_and_cruse,dep_transition,50.80254856074703,50.76250342058266,0.07681573155710739,0.13108072315451136,True
lift_and_cruse,dep_transition,51.043279032202385,51.001383054665204,0.0771803174576465,0.13520880494280166,True
lift_and_cruse,dep_transition,51.26016969253915,51.216592775719704,0.07750880278610056,0.13892807811820612,True
lift_and_cruse,dep_transition,51.410262686488224,51.365515091519306,0.07773612434060985,0.14150189501444388,True
lift_and_cruse,dep_transition,51.46383025582821,51.41866337867431,0.07781725498978527,0.1424204796294223,True
lift_and_cruse,second_climb,76.16862904408296,76.10178016995305,0.11517280387179336,0.1424204796294223,True
lift_and_cruse,second_climb,76.16862904408296,76.08854366613119,0.11517751132176336,0.16618795133284167,True
lift_and_cruse,second_climb,76.16862904408296,76.05146238719286,0.11519070435009263,0.23278292718332613,True
lift_and_cruse,second_climb,76.16862904408296,75.99789552108571,0.11520977676562254,0.3290154554799066,True
lift_and_cruse,second_climb,76.16862904408296,75.93846449878998,0.11523095654371705,0.4358255037789374,True
lift_and_cruse,second_climb,76.16862904408296,75.88494036191386,0.11525004877801508,0.5320580320755179,True
lift_and_cruse,second_climb,76.16862904408296,75.84791236545495,0.11526326651995318,0.5986530079260023,True
lift_and_cruse,second_climb,76.16862904408296,75.83469957456713,0.11526798496851713,0.6224204796294218,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,0.6224204796294218,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,0.6584249708025125,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,0.7593073132788475,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,0.9050865218902522,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,1.0668892365065727,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,1.2126684451179774,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,1.3135507875943124,True
lift_and_cruse,departure_terminal_procedures,73.18894744355013,72.86808114070381,0.1107587546167091,1.3495552787674034,True
lift_and_cruse,accel_climb,79.68027949884905,79.33095466790684,0.1205822577460985,1.3495552787674034,True
lift_and_cruse,accel_climb,80.46792891161044,80.0453776332367,0.12179916126593021,1.4683926372845002,True
