eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19034721862806855,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7236882734075476,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4943884274405776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3498010632038167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.120501217236847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.653842272016326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.844189490644395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.844189490644395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.095838699632143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.800944114480351,True
multicopter,hover_descent,0.0,0.0,90.0,,5.819850960227916,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9507522400021235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969659085749688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674764500597897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.926413709585646,True
