eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.662406525140828,476.18244471283515,482.92993802784287,37.09167929488089,0.18839900293483555,0.18839900293483555,35.324813050281655,0.0,True
lift_and_cruse,hover_climb,0.9999788195643222,93.7480143341552,17.662862003170183,476.17907384332125,482.92678233120677,37.09289968336588,0.1884078584793372,0.18840520162893987,35.325724006340366,0.00671289259866248,True
lift_and_cruse,hover_climb,0.9999194703765235,93.74245034779908,17.664138567688504,476.1696283130711,482.9179398598001,37.096319993966546,0.188432677381198,0.18842257434215057,35.32827713537701,0.025521999687259888,True
lift_and_cruse,hover_climb,0.999833700694075,93.73440944006953,17.665984141550133,476.1559776581496,482.90516105751584,37.10126470028529,0.18846855782468175,0.18844768988714522,35.33196828310027,0.05270194692833535,True
lift_and_cruse,hover_climb,0.9997384929748122,93.72548371638864,17.668033797169645,476.1408245415371,482.8909761877109,37.106755972623894,0.18850840437729693,0.18847558159367087,35.33606759433929,0.08286941243061643,True
lift_and_cruse,hover_climb,0.9996527042695881,93.71744102527389,17.669881573818152,476.12717022323585,482.8781947368043,37.11170619478091,0.18854432493426615,0.18850072515514923,35.339763147636305,0.1100493596716919,True
lift_and_cruse,hover_climb,0.9995933313607823,93.71187481507334,17.671160885179734,476.11772012482675,482.8693489626252,37.11513338354634,0.1885691938569621,0.18851813280448063,35.34232177035947,0.1288584667602893,True
lift_and_cruse,hover_climb,0.9995721403682654,93.70988815952488,17.67161758689213,476.1143472222912,482.86619179658464,37.11635683567044,0.18857807167587226,0.188524347059664,35.34323517378426,0.1355713593589518,True
lift_and_cruse,dep_transition,0.9995721403682654,93.70988815952488,95.15298081761597,466.74388499528504,503.8291010243356,203.8655114101616,1.0153995771518576,1.0048509153761878,190.30596163523194,0.1355713593589518,True
lift_and_cruse,dep_transition,0.9995572776107576,93.70849477600852,96.0976234941714,466.49773143440973,503.9708565870552,205.99807562602226,1.0254954493623614,1.0153623014835453,192.1952469883428,0.13642528847330754,True
lift_and_cruse,dep_transition,0.9995148324571064,93.70451554285373,98.73730670921259,465.808357495877,504.3677418580985,211.96990399724177,1.0537096557994425,1.0447973793629826,197.47461341842518,0.1388179446825233,True
lift_and_cruse,dep_transition,0.9994514184212038,93.69857047698787,102.52701433305887,464.8146654356267,504.93952515963645,220.57633944493003,1.0942228563379286,1.0872184072156836,205.05402866611774,0.14227543308036114,True
lift_and_cruse,dep_transition,0.9993781756164628,93.6917039640434,106.68765333736366,463.71822355362235,505.56999417409395,230.07038424785236,1.138711597311301,1.134014452043713,213.3753066747273,0.14611295568631685,True
lift_and_cruse,dep_transition,0.99930963586372,93.68527836222374,110.38478577129185,462.73902333162266,506.13263714465836,238.54707026374206,1.1782538328559207,1.175795946341128,220.7695715425837,0.1495704440841547,True
lift_and_cruse,dep_transition,0.9992608055423754,93.68070051959769,112.9099343324174,462.0547530204914,506.50668637616076,244.36550956242448,1.2052668750483149,1.2044749711300675,225.8198686648348,0.15196310029337046,True
lift_and_cruse,dep_transition,0.9992431034286983,93.67904094644047,113.8039189043107,461.7429863220211,506.5770978913285,246.4666597419149,1.2148315177896736,1.2148315177896736,227.6078378086214,0.1528170294077262,True
lift_and_cruse,second_climb,0.9992431034286983,93.67904094644047,105.27945234374211,464.0658671930488,505.3339415378212,226.86316703031886,1.1238314491528398,1.1238314491528398,210.55890468748422,0.1528170294077262,True
lift_and_cruse,second_climb,0.9987864810337777,93.63623259691666,105.28853186423197,463.9981417288783,505.2750905770733,226.91677134903625,1.124446779980089,1.124096993445347,210.57706372846394,0.17658450111114557,True
lift_and_cruse,second_climb,0.9975068209212017,93.51626446136267,105.31403071484546,463.80825827596857,505.11013413121657,227.06724196424565,1.1261748169001886,1.1248423925850985,210.62806142969092,0.24317947696163003,True
lift_and_cruse,second_climb,0.9956570508875158,93.3428485207046,105.35103000362409,463.5335531840907,504.871609238197,227.28539459147046,1.1286821455685863,1.1259230738891632,210.70206000724818,0.3394120052582105,True
lift_and_cruse,second_climb,0.9936031161994174,93.1502921436954,105.39230700396075,463.2282153032408,504.6066499743629,227.5285201959166,1.1314793321136714,1.127127465963679,210.7846140079215,0.4462220535572413,True
lift_and_cruse,second_climb,0.9917518199068945,92.97673311627136,105.42968633534412,462.95271902627474,504.3677339683745,227.74846798230698,1.1340124456150156,1.1282170401010445,210.85937267068823,0.5424545818538218,True
lift_and_cruse,second_climb,0.9904702565797304,92.85658655434972,105.45565915970572,462.76184895066496,504.2022898137434,227.90117729424762,1.135772637097643,1.1289735292640228,210.91131831941144,0.6090495577043062,True
lift_and_cruse,second_climb,0.9900127871742466,92.81369879758562,105.4649495730787,462.69368440420607,504.14322179211825,227.95577783528563,1.1364022778346452,1.1292440086281368,210.9298991461574,0.6328170294077257,True
lift_and_cruse,departure_terminal_procedures,0.9900127871742466,92.81369879758562,67.19483077063146,472.3962756245793,498.26016463637825,142.2425074837698,0.7239753575318362,0.7239753575318362,134.3896615412629,0.6328170294077257,True
lift_and_cruse,departure_terminal_procedures,0.9895812904922046,92.77324598364417,67.19483076565228,472.3291893382286,498.1963223090162,142.26305464019157,0.7242927910793184,0.7240799369236077,134.38966153130457,0.6683502353599723,True
lift_and_cruse,departure_terminal_procedures,0.9883722541238017,92.6598988241064,67.19483076564285,472.141181817527,498.0174191518694,142.32066965067028,0.7251837096593908,0.7243731815278291,134.3896615312857,0.7679120659916971,True
lift_and_cruse,departure_terminal_procedures,0.9866251210702234,92.49610510033344,67.19483076564683,471.8694094210503,497.758842022764,142.4040382512062,0.7264750159574783,0.7247975048433247,134.38966153129365,0.9117830797005657,True
lift_and_cruse,departure_terminal_procedures,0.9846859151205891,92.31430454255522,67.19483076564579,471.5676349362116,497.471767384612,142.496726528939,0.7279136711085481,0.7252692627601224,134.38966153129158,1.0714678577593462,True
