eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9847045925305498,3.984704592857068,0.006023935765876283,0.0,True
multicopter,hover_climb,3.9847045925305498,3.9803757527202976,0.006025474479755455,0.1840611400083384,True
multicopter,hover_climb,3.9847045925305498,3.968260059213563,0.006029792090324146,0.6997889938929593,True
multicopter,hover_climb,3.9847045925305498,3.9507873813514793,0.00603604749472439,1.4450373352049635,True
multicopter,hover_climb,3.9847045925305498,3.93144260678982,0.006043013105563942,2.2722005900764066,True
multicopter,hover_climb,3.9847045925305498,3.9140571896180005,0.006049309407512467,3.0174489313884103,True
multicopter,hover_climb,3.9847045925305498,3.9020503083940317,0.0060536780172401675,3.5331767852730316,True
multicopter,hover_climb,3.9847045925305498,3.89776989427234,0.00605523942814817,3.71723792528137,True
multicopter,hover_descent,2.6840106635572267,2.62545333471645,0.0040786780596000355,3.71723792528137,True
multicopter,hover_descent,2.6840106635572267,2.628336528910719,0.004077626327048736,3.990496627214242,True
multicopter,hover_descent,2.6840106635572267,2.636424103909781,0.00407468372620549,4.756150495797003,True
multicopter,hover_descent,2.6840106635572267,2.6481345441685202,0.004070442673656075,5.862552392228366,True
multicopter,hover_descent,2.6840106635572267,2.6611647651050823,0.004065750789141827,7.0905658517913155,True
multicopter,hover_descent,2.6840106635572267,2.6729339822738125,0.00406153728429467,8.196967748222677,True
multicopter,hover_descent,2.6840106635572267,2.6810948508685453,0.004058629035379763,8.96262161680544,True
multicopter,hover_descent,2.6840106635572267,2.6840106637771624,0.004057592591055231,9.235880318738312,True
