segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5337461783519615,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.523310528439136,
second_climb,2.54,,18.288,91.44,,,34.908897240253566,
departure_terminal_procedures,,,91.44,91.44,,,40.485997554892485,55.12220363953855
accel_climb,2.54,,91.44,457.20000000000005,,,45.855665531445084,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.42249038068603,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,34.02455575578785,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.423212104334254,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.458627832176056,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.013200587303295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.954549055864845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,25.450391540663304,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.42532673848605,265.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.997700497157,300.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.164492744823484,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.97254368528019,610.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.596604053407134,50.678930203088385
decel_descend,,2.54,457.20000000000005,91.44,,,42.3889667430168,
arrival_terminal_procedure,,,91.44,91.44,,,37.50480433796959,43.21091194723697
second_descent,,2.54,91.44,18.288,,,34.90897841391926,
app_transition,,,18.288,15.24,,0.10471975511965978,25.255524386304224,
hover_descent,,1.4949603958262159,15.24,0.0,,,,
