eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.908682782372106,4.9086827827743384,0.007420773382172805,0.0,True
multicopter,hover_climb,4.908682782372106,4.9033501658755,0.007422668894914163,0.14941468055982363,True
multicopter,hover_climb,4.908682782372106,4.8884250704934,0.007427987678318897,0.568065312303619,True
multicopter,hover_climb,4.908682782372106,4.866900806651028,0.00743569359356637,1.1730330032014753,True
multicopter,hover_climb,4.908682782372106,4.8430703420294625,0.007444274398793665,1.844496482629244,True
multicopter,hover_climb,4.908682782372106,4.821653572993274,0.00745203069496309,2.4494641735271,True
multicopter,hover_climb,4.908682782372106,4.806862521419572,0.007457412303274398,2.8681148052708956,True
multicopter,hover_climb,4.908682782372106,4.801589559619605,0.00745933577605948,3.01752948583072,True
multicopter,hover_descent,2.911962473945029,2.8484318976794305,0.004425078340455332,3.01752948583072,True
multicopter,hover_descent,2.911962473945029,2.8515599602511643,0.004423937284734655,3.2693971786530143,True
multicopter,hover_descent,2.911962473945029,2.860334409332999,0.004420744770134145,3.9751147716019015,True
multicopter,hover_descent,2.911962473945029,2.873039411980652,0.004416143526911975,4.994906240335567,True
multicopter,hover_descent,2.911962473945029,2.8871762836815242,0.004411053162770327,6.12678937754971,True
multicopter,hover_descent,2.911962473945029,2.8999450551355217,0.0044064818068642935,7.146580846283374,True
multicopter,hover_descent,2.911962473945029,2.908799022604921,0.004403326561685842,7.8522984392322615,True
multicopter,hover_descent,2.911962473945029,2.9119624741836434,0.00440220209261411,8.104166132054557,True
