eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.444577806330764,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.444577806330764,0.0,0.0,0.005167314224656798,True
vector_thrust,hover_climb,9.412754953531659,5.444577806330764,0.0,0.0,0.019645806943483796,True
vector_thrust,hover_climb,19.436976651092134,5.444577806330764,0.0,0.0,0.04056783510645697,True
vector_thrust,hover_climb,30.563023348907855,5.444577806330764,0.0,0.0,0.06378953444406289,True
vector_thrust,hover_climb,40.587245046468325,5.444577806330764,0.0,0.0,0.08471156260703605,True
vector_thrust,hover_climb,47.52422169756047,5.444577806330764,0.0,0.0,0.09919005532586306,True
vector_thrust,hover_climb,49.99999999999999,5.444577806330764,0.0,0.0,0.10435736955051986,True
vector_thrust,second_climb,49.99999999999999,87.46627065055542,14.175079053653212,0.0,0.10435736955051986,True
vector_thrust,second_climb,62.378891512197605,87.46627065055542,14.178848115256669,0.031296138463037984,0.12911515257491504,True
vector_thrust,second_climb,97.06377476765829,87.46627065055542,14.189417881935988,0.11898596980759717,0.19848491908583638,True
vector_thrust,second_climb,147.18488325546068,87.46627065055542,14.204715337931113,0.24570144749068248,0.2987271360614411,True
vector_thrust,second_climb,202.81511674453927,87.46627065055542,14.221727129553129,0.38634501709381014,0.40998760303959814,True
vector_thrust,second_climb,252.93622523234166,87.46627065055542,14.237083958149013,0.5130604947768954,0.5102298200152028,True
vector_thrust,second_climb,287.6211084878023,87.46627065055542,14.247727761928418,0.6007503261214544,0.5795995865261242,True
vector_thrust,second_climb,299.99999999999994,87.46627065055542,14.251529775387612,0.6320464645844923,0.6043573695505193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702820385,0.6320464645844923,0.6043573695505193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702796182,0.6814687117875103,0.6465841945967161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702810938,0.8199467712139215,0.7649011291568835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702816352,1.0200533648723789,0.935874053279404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702743833,1.2421549277425066,1.1256396824965038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702754788,1.4422615214009638,1.2966126066190242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702774178,1.5807395808273743,1.4149295411791916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81228881520373,12.560675702799362,1.6301618280303924,1.4571563662253884,True
vector_thrust,accel_climb,299.99999999999994,78.81873114767708,17.100257100059963,1.6301618280303924,1.4571563662253884,True
vector_thrust,accel_climb,359.4186792585485,78.81873114767708,17.123193794953302,1.765464919942976,1.5759937247424853,True
vector_thrust,accel_climb,525.9061188847598,78.81873114767708,17.187754120582944,2.144575758943913,1.9089686039949076,True
vector_thrust,accel_climb,766.4874396262113,78.81873114767708,17.28181550876965,2.6924067938797513,2.3901312454778103,True
vector_thrust,accel_climb,1033.5125603737886,78.81873114767708,17.387291648591425,3.3004533695747202,2.9241814869729645,True
vector_thrust,accel_climb,1274.09388111524,78.81873114767708,17.4833033557389,3.8482844045105584,3.4053441284558668,True
vector_thrust,accel_climb,1440.5813207414515,78.81873114767708,17.55029583526105,4.227395243511494,3.7383190077082897,True
vector_thrust,accel_climb,1500.0,78.81873114767708,17.574314989091317,4.362698335424078,3.8571563662253863,True
vector_thrust,cruise_0,1500.0,108.53333333333333,11.999865311499192,4.362698335424078,3.8571563662253863,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.464782569842583,4.37259075412713,3.863449727970623,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.500756132039124,4.400308695389593,3.8810833357296706,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.5054154143805665,4.440362281006196,3.9065646372238434,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.525881513085524,4.484818407120578,3.9348467481845657,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.502458060279952,4.5248719927371805,3.960328049678739,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.925074224735718,4.552589933999643,3.977961657437787,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.972617738381088,4.562482352702696,3.9842550191830233,False
vector_thrust,cruise_1,1500.0,105.10981944095401,12.275145465638138,4.562482352702696,3.9842550191830233,False
vector_thrust,cruise_1,1500.0,105.10981944095401,15.569834033396997,4.57206273056245,3.9905483809282596,False
vector_thrust,cruise_1,1500.0,105.10981944095401,11.874739944638392,4.598906352810969,4.008181988687308,False
vector_thrust,cruise_1,1500.0,105.10981944095401,10.601380862031279,4.637696510846508,4.0336632901814795,False
vector_thrust,cruise_1,1500.0,105.10981944095401,14.746334041321573,4.680750338140062,4.061945401142203,False
vector_thrust,cruise_1,1500.0,105.10981944095401,13.544125791713222,4.719540496175601,4.0874267026363755,False
vector_thrust,cruise_1,1500.0,105.10981944095401,15.12285861678254,4.746384118424119,4.105060310395423,False
vector_thrust,cruise_1,1500.0,105.10981944095401,15.381295070548745,4.755964496283874,4.11135367214066,False
vector_thrust,cruise_2,1500.0,106.99132755466583,20.003626903953304,4.755964496283874,4.11135367214066,False
vector_thrust,cruise_2,1500.0,106.99132755466583,15.895160770764878,4.765716366766977,4.117647033885897,False
vector_thrust,cruise_2,1500.0,106.99132755466583,15.220779989295757,4.793040500668266,4.135280641644944,False
vector_thrust,cruise_2,1500.0,106.99132755466583,13.165355741786653,4.832525018160079,4.160761943139117,False
vector_thrust,cruise_2,1500.0,106.99132755466583,16.245274189349278,4.876349526307334,4.189044054099839,False
vector_thrust,cruise_2,1500.0,106.99132755466583,16.634656007516803,4.915834043799147,4.214525355594012,False
vector_thrust,cruise_2,1500.0,106.99132755466583,16.199686385378918,4.943158177700435,4.2321589633530605,False
vector_thrust,cruise_2,1500.0,106.99132755466583,9.850082766303785,4.952910048183538,4.238452325098296,False
vector_thrust,cruise_3,1500.0,106.99127934330173,21.17779677849066,4.952910048183538,4.238452325098296,False
vector_thrust,cruise_3,1500.0,106.99127934330173,21.005765570531167,4.962661914272352,4.244745686843533,False
vector_thrust,cruise_3,1500.0,106.99127934330173,16.432250735003095,4.9899860358611114,4.262379294602581,False
vector_thrust,cruise_3,1500.0,106.99127934330173,15.741556934113378,5.029470535560805,4.2878605960967535,False
vector_thrust,cruise_3,1500.0,106.99127934330173,16.423913420610088,5.073295023960298,4.316142707057477,False
vector_thrust,cruise_3,1500.0,106.99127934330173,17.51579914023004,5.1127795236599916,4.341624008551649,False
vector_thrust,cruise_3,1500.0,106.99127934330173,11.597820390303704,5.140103645248751,4.359257616310697,False
vector_thrust,cruise_3,1500.0,106.99127934330173,10.004919993467231,5.149855511337564,4.365550978055933,False
vector_thrust,cruise_4,1500.0,106.99123062428377,21.25800726823478,5.149855511337564,4.365550978055933,False
vector_thrust,cruise_4,1500.0,106.99123062428377,17.860162381186772,5.159607372985815,4.371844339801169,False
vector_thrust,cruise_4,1500.0,106.99123062428377,15.683940651444765,5.186931482132399,4.389477947560216,False
vector_thrust,cruise_4,1500.0,106.99123062428377,14.762525545723152,5.226415963852627,4.41495924905439,False
vector_thrust,cruise_4,1500.0,106.99123062428377,16.576753940774225,5.2702404322964185,4.443241360015112,False
vector_thrust,cruise_4,1500.0,106.99123062428377,18.009886011102644,5.309724914016646,4.468722661509285,False
vector_thrust,cruise_4,1500.0,106.99123062428377,12.03201038769432,5.33704902316323,4.486356269268333,False
vector_thrust,cruise_4,1500.0,106.99123062428377,10.226491917131119,5.346800884811481,4.492649631013569,False
vector_thrust,cruise_5,1500.0,106.99118138664407,22.345152116288556,5.346800884811481,4.492649631013569,False
vector_thrust,cruise_5,1500.0,106.99118138664407,19.064771052485252,5.3565527419719,4.4989429927588045,False
vector_thrust,cruise_5,1500.0,106.99118138664407,17.212454758973937,5.383876838543858,4.516576600517853,False
vector_thrust,cruise_5,1500.0,106.99118138664407,17.12306012959567,5.423361302093227,4.542057902012026,False
vector_thrust,cruise_5,1500.0,106.99118138664407,17.427484059945353,5.467185750368884,4.570340012972749,False
vector_thrust,cruise_5,1500.0,106.99118138664407,16.40083167208417,5.506670213918252,4.595821314466921,False
vector_thrust,cruise_5,1500.0,106.99118138664407,13.87261715684805,5.533994310490209,4.613454922225969,False
vector_thrust,cruise_5,1500.0,106.99118138664407,11.444628572244373,5.54374616765063,4.619748283971205,False
vector_thrust,cruise_6,1500.0,106.99113161905372,19.66861909925507,5.54374616765063,4.619748283971205,False
vector_thrust,cruise_6,1500.0,106.99113161905372,24.914568809229813,5.5534980202749145,4.626041645716441,False
vector_thrust,cruise_6,1500.0,106.99113161905372,11.908057332947463,5.580822104136906,4.6436752534754895,False
vector_thrust,cruise_6,1500.0,106.99113161905372,10.97392073456729,5.620306549319838,4.669156554969662,False
vector_thrust,cruise_6,1500.0,106.99113161905372,9.080151492346214,5.664130977210291,4.697438665930385,False
vector_thrust,cruise_6,1500.0,106.99113161905372,11.529482017575416,5.703615422393223,4.722919967424557,False
vector_thrust,cruise_6,1500.0,106.99113161905372,15.073615596800872,5.730939506255213,4.740553575183606,False
vector_thrust,cruise_6,1500.0,106.99113161905372,17.117565733008078,5.740691358879498,4.746846936928842,False
vector_thrust,cruise_7,1500.0,106.99108130980662,12.03011882603514,5.740691358879498,4.746846936928842,False
vector_thrust,cruise_7,1500.0,106.99108130980662,8.5941106616836,5.750443206918278,4.753140298674078,False
vector_thrust,cruise_7,1500.0,106.99108130980662,8.863640067833787,5.777767277931969,4.770773906433125,False
vector_thrust,cruise_7,1500.0,106.99108130980662,8.699372521315574,5.817251704548571,4.796255207927299,False
vector_thrust,cruise_7,1500.0,106.99108130980662,8.537714076538474,5.861076111831951,4.824537318888021,False
vector_thrust,cruise_7,1500.0,106.99108130980662,7.74186844952929,5.900560538448554,4.850018620382193,False
vector_thrust,cruise_7,1500.0,106.99108130980662,8.799510714730452,5.927884609462245,4.8676522281412415,False
vector_thrust,cruise_7,1500.0,106.99108130980662,9.708140059347873,5.937636457501025,4.873945589886477,False
vector_thrust,cruise_8,1500.0,106.99103044680247,18.048031651676855,5.937636457501025,4.873945589886477,False
vector_thrust,cruise_8,1500.0,106.99103044680247,15.740676618625724,5.947388300903827,4.880238951631713,False
vector_thrust,cruise_8,1500.0,106.99103044680247,10.408039654463051,5.974712358927796,4.897872559390762,False
vector_thrust,cruise_8,1500.0,106.99103044680247,10.281263443284333,6.014196766773707,4.9233538608849345,False
vector_thrust,cruise_8,1500.0,106.99103044680247,11.471647502383089,6.0580211532231925,4.951635971845658,False
vector_thrust,cruise_8,1500.0,106.99103044680247,12.466027360720327,6.097505561069103,4.97711727333983,False
vector_thrust,cruise_8,1500.0,106.99103044680247,10.018393831335407,6.124829619093072,4.994750881098878,False
vector_thrust,cruise_8,1500.0,106.99103044680247,12.190452790950243,6.134581462495874,5.001044242844114,False
vector_thrust,cruise_9,1500.0,106.99097901752884,9.76195983003148,6.134581462495874,5.001044242844114,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.32789103411237,6.144333301211085,5.00733760458935,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.633459283133428,6.171657346100716,5.024971212348397,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.555524634952468,6.211141734966957,5.050452513842571,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.226833261168833,6.2549661003505985,5.078734624803293,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.24493496403506,6.294450489216838,5.104215926297466,False
vector_thrust,cruise_9,1500.0,106.99097901752884,8.081644741091493,6.32177453410647,5.121849534056514,False
vector_thrust,cruise_9,1500.0,106.99097901752884,10.346672265184194,6.33152637282168,5.12814289580175,False
vector_thrust,cruise_10,1500.0,106.99092700904231,14.703629953990529,6.33152637282168,5.12814289580175,False
vector_thrust,cruise_10,1500.0,106.99092700904231,9.18212254577157,6.341278206796506,5.1344362575469855,False
vector_thrust,cruise_10,1500.0,106.99092700904231,9.368642130602003,6.368602238403875,5.152069865306034,False
vector_thrust,cruise_10,1500.0,106.99092700904231,9.24560061431839,6.408086608076691,5.177551166800207,False
vector_thrust,cruise_10,1500.0,106.99092700904231,9.134827030430595,6.451910952157238,5.20583327776093,False
vector_thrust,cruise_10,1500.0,106.99092700904231,11.718287677776162,6.491395321830054,5.231314579255102,False
vector_thrust,cruise_10,1500.0,106.99092700904231,13.066247802559761,6.518719353437423,5.24894818701415,False
vector_thrust,cruise_10,1500.0,106.99092700904231,15.217068067803162,6.528471187412249,5.255241548759386,False
vector_thrust,cruise_11,1500.0,106.99087440794813,19.000419478402755,6.528471187412249,5.255241548759386,False
vector_thrust,cruise_11,1500.0,106.99087440794813,15.240383338999512,6.538223016592677,5.261534910504622,False
vector_thrust,cruise_11,1500.0,106.99087440794813,16.17768913970592,6.56554703476644,5.2791685182636705,False
vector_thrust,cruise_11,1500.0,106.99087440794813,15.04622433717635,6.605031385027133,5.304649819757843,False
