eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.803362283254352,4.803362283647954,0.007261553568813324,0.0,True
lift_and_cruse,hover_climb,4.803362283254352,4.803188294595831,0.007261615374223201,0.00508969361214984,True
lift_and_cruse,hover_climb,4.803362283254352,4.802700806118257,0.007261788557461564,0.01935069820771731,True
lift_and_cruse,hover_climb,4.803362283254352,4.8019964117617775,0.0072620388361796795,0.039958446926806716,True
lift_and_cruse,hover_climb,4.803362283254352,4.8012146579252235,0.007262316654621223,0.06283132239815026,True
lift_and_cruse,hover_climb,4.803362283254352,4.800510380542799,0.007262566987441422,0.08343907111723967,True
lift_and_cruse,hover_climb,4.803362283254352,4.8000230379294875,0.007262740238143978,0.09770007571280713,True
lift_and_cruse,hover_climb,4.803362283254352,4.799849113793067,0.007262802073578247,0.10278976932495698,True
lift_and_cruse,dep_transition,58.584906019125,58.54205713732481,0.08858182077988323,0.10278976932495698,True
lift_and_cruse,dep_transition,58.63109998455995,58.58779272881407,0.08865181815152333,0.10358191028778593,True
lift_and_cruse,dep_transition,58.7605325994786,58.71593745369747,0.08884794769960955,0.10580143994361313,True
lift_and_cruse,dep_transition,58.947568147109465,58.90110269024411,0.08913136641793057,0.10900875322335714,True
lift_and_cruse,dep_transition,59.15516194340378,59.10660778734289,0.08944594204400583,0.11256860239684867,True
lift_and_cruse,dep_transition,59.34219749103464,59.291749940442024,0.08972936901720581,0.11577591567659268,True
lift_and_cruse,dep_transition,59.47163010595329,59.419865880737184,0.08992550885895773,0.11799544533241989,True
lift_and_cruse,dep_transition,59.51782407138824,59.46558866187953,0.08999551081171005,0.11878758629524883,True
lift_and_cruse,second_climb,74.21183726654455,74.14670575727831,0.11221398475635495,0.11878758629524883,True
lift_and_cruse,second_climb,74.21183726654455,74.13380930266261,0.11221857127071785,0.14255505799866822,True
lift_and_cruse,second_climb,74.21183726654455,74.09768065136953,0.1122314253667376,0.20915003384915268,True
lift_and_cruse,second_climb,74.21183726654455,74.0454899319052,0.11225000780698036,0.30538256214573317,True
lift_and_cruse,second_climb,74.21183726654455,73.98758570794126,0.1122706434710985,0.41219261044476396,True
lift_and_cruse,second_climb,74.21183726654455,73.93543661998297,0.1122892452209601,0.5084251387413444,True
lift_and_cruse,second_climb,74.21183726654455,73.89935988232861,0.11230212339568967,0.575020114591829,True
lift_and_cruse,second_climb,74.21183726654455,73.88648653145555,0.11230672062608982,0.5987875862952483,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,0.5987875862952483,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,0.6345795781297118,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,0.7348665106903136,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,0.8797853270449136,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,1.0406330783018367,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,1.1855518946564363,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,1.2858388272170385,True
lift_and_cruse,departure_terminal_procedures,77.75720131954007,77.41630741986594,0.11767201307650392,1.321630819051502,True
lift_and_cruse,accel_climb,87.17297253048244,86.79079912341777,0.1319211467163093,1.321630819051502,True
lift_and_cruse,accel_climb,87.58961700655269,87.12966848868987,0.13257880538619002,1.4404681775685988,True
lift_and_cruse,accel_climb,88.75702888646852,88.07550244793448,0.13442298851185158,1.773443056821021,True
lift_and_cruse,accel_climb,90.44398793004548,89.43276829778179,0.1370917328616735,2.254605698303924,True
