eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050612842889335066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01924268772973246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039735409447447155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062480614579145666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08297333629686036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09715473973765931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10221602402659283,True
lift_and_cruse,dep_transition,-0.11116309955357244,0.05525725682276535,-1.0000000000000004,-2.0117375697842195,0.10221602402659283,True
lift_and_cruse,dep_transition,-0.10015820097105106,0.055119397306097065,-0.9009688679024195,-1.817113500259046,0.10300635673946272,True
lift_and_cruse,dep_transition,-0.0693175968028902,0.05480762029842143,-0.6234898018587333,-1.2647437787932325,0.10522081979149388,True
lift_and_cruse,dep_transition,-0.024741109000209614,0.05455084536779554,-0.22252093395631437,-0.45354217397363555,0.1084208116166245,True
lift_and_cruse,dep_transition,0.024741691681607364,0.054533582852310074,0.22252093395631456,0.4536964268167334,0.11197253458856317,True
lift_and_cruse,dep_transition,0.06932208454411261,0.05475927394324022,0.6234898018587344,1.2659423610321645,0.11517252641369378,True
lift_and_cruse,dep_transition,0.1001674462492684,0.055049574635153295,0.9009688679024184,1.8195861986788895,0.11738698946572494,True
lift_and_cruse,dep_transition,0.1111744335573844,0.05517977916761342,1.0,2.014767641959608,0.11817732217859483,True
lift_and_cruse,second_climb,0.9442238969046067,0.10622039885769671,8.57869761359994,8.889289694436018,0.11817732217859483,True
lift_and_cruse,second_climb,0.9445422644355417,0.1062593081605657,8.581664832855235,8.88903081326549,0.1419447938820142,True
lift_and_cruse,second_climb,0.9454349912484615,0.10636848735240009,8.589985558640892,8.888299672028088,0.2085397697324987,True
lift_and_cruse,second_climb,0.9467267933862075,0.10652666733013649,8.60202698312839,8.88722811962388,0.3047722980290792,True
lift_and_cruse,second_climb,0.9481630457646231,0.10670280487370534,8.615416398016016,8.886018009431707,0.4115823463281099,True
lift_and_cruse,second_climb,0.9494592851579079,0.1068620153005666,8.627501910514505,8.884909034210153,0.5078148746246904,True
lift_and_cruse,second_climb,0.9503575450842707,0.10697247943746499,8.635877612667562,8.884131227787798,0.5744098504751749,True
lift_and_cruse,second_climb,0.9506783751743496,0.10701196060640922,8.638869299573534,8.883851578712324,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,0.9583603578509816,0.10791861646195683,8.710467186976249,8.880398853045158,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,0.9583603578509773,0.1079186164619563,8.710467186976206,8.88039885304516,0.6416749169700406,True
lift_and_cruse,departure_terminal_procedures,0.958360357850977,0.10791861646195625,8.710467186976203,8.880398853045161,0.7635524692329421,True
lift_and_cruse,departure_terminal_procedures,0.958360357850977,0.1079186164619563,8.710467186976205,8.880398853045158,0.9396706350115444,True
lift_and_cruse,departure_terminal_procedures,0.9583603578509834,0.10791861646195702,8.710467186976265,8.880398853045158,1.1351470516258386,True
lift_and_cruse,departure_terminal_procedures,0.958360357850979,0.10791861646195652,8.710467186976222,8.880398853045158,1.3112652174044408,True
