eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172359478921881,1578.3999059407224,4.32058366227254e-12,132.1144335189815,0.1365353221971344,0.9512141587658722,0.012096289849199148,0.5847947202245751,0.0,True
multicopter,hover_climb,0.41784279917555084,1580.193411492237,4.320552957176141e-12,132.10641898901034,0.1363876603582012,0.9512486461521062,0.012094378452786674,0.5856087570401387,0.19514358061144157,True
multicopter,hover_climb,0.4203789306005817,1585.2354806083947,4.320466925151391e-12,132.08396503815197,0.1359742640296457,0.9513451756606505,0.012089004772355673,0.5878982754166381,0.7419237430267133,True
multicopter,hover_climb,0.42404518819672316,1592.5653922855954,4.320342609813009e-12,132.05152128105425,0.13537778978463996,0.9514843984670166,0.012081192832546744,0.5912293518033579,1.532043970260848,True
multicopter,hover_climb,0.42811468221130067,1600.7622031426038,4.320204636479529e-12,132.01551019800857,0.13471701540327816,0.9516385539108682,0.012072458113455586,0.594958155025544,2.4090112611214574,True
multicopter,hover_climb,0.43177968899003244,1608.2028874273562,4.320080332461413e-12,131.98305855271704,0.13412283060397917,0.9517771080993207,0.012064531194958952,0.5983464243134472,3.199131488355592,True
multicopter,hover_climb,0.43431429486377776,1613.3830925365364,4.3199943145527066e-12,131.9605946706027,0.13371228901961502,0.9518728038766862,0.012059014121002859,0.6007072641761116,3.745911650770864,True
multicopter,hover_climb,0.4352184449800398,1615.23807610541,4.319963615738575e-12,131.95257568695413,0.1335658976085714,0.9519069202253939,0.012057038902242377,0.6015530431472735,3.9410552313823057,True
multicopter,hover_descent,0.42028886112589664,1563.505616198497,4.319963615275667e-12,120.12615880039574,-0.10774993797333281,0.9518946931325087,0.011714791854248173,0.5822866457369718,3.9410552313823057,True
multicopter,hover_descent,0.42027944283695573,1561.6396530418276,4.319994315005721e-12,120.11837161802906,-0.10788644582746935,0.9518624264144863,0.011716295661204336,0.5814417468159035,4.215560198904964,True
multicopter,hover_descent,0.42022433809907034,1556.428439476393,4.320080332899194e-12,120.09647684171205,-0.10826956021926805,0.9517719388895901,0.011720493246270136,0.5790832728513708,4.984706026072579,True
multicopter,hover_descent,0.4200717022266051,1548.9423093918404,4.320204636306933e-12,120.06464374254092,-0.1088248092922001,0.9516409779149327,0.011726517135822375,0.5756981623051716,6.096153948860075,True
multicopter,hover_descent,0.4198048575735169,1540.6941713896924,4.3203426096616295e-12,120.02904956619331,-0.10944334466789568,0.9514953432654161,0.011733145152071845,0.571972504670996,7.32976807514515,True
multicopter,hover_descent,0.41948035751171303,1533.3172124342684,4.320466924753629e-12,119.9967513248022,-0.11000265334901574,0.9513638812583153,0.011739064433173229,0.5686439370577255,8.441215997932645,True
multicopter,hover_descent,0.41921101930519494,1528.242137552113,4.320552957174243e-12,119.97427645645834,-0.11039082986170762,0.9512727689569959,0.011743131565842382,0.5663559739710092,9.210361825100263,True
multicopter,hover_descent,0.4191062859417742,1526.4367632875822,4.32058366253218e-12,119.96623123559739,-0.11052959053471208,0.9512402241750919,0.01174457732999419,0.5655424563620012,9.484866792622919,True
