eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806633894448797,1581.340641362094,4.32058365242258e-12,132.7607686696344,0.1475246850705552,0.9512105928380259,0.012110300046894945,0.585884258143022,0.0,True
multicopter,hover_climb,0.4186408537804294,1583.133212736724,4.32055296332965e-12,132.75186867120328,0.14736647086604387,0.9512451831862961,0.012108374652857983,0.5866982270633705,0.1793935085849663,True
multicopter,hover_climb,0.4210892346171243,1588.172669831395,4.320466929503858e-12,132.72695033759172,0.14692351374932167,0.9513419985855205,0.01210296281852365,0.5889875574191527,0.6820429498476126,True
multicopter,hover_climb,0.42463181216347956,1595.498839835449,4.320342609034559e-12,132.69095606500437,0.14628433852919953,0.9514816310936574,0.01209509526032333,0.5923183747733723,1.4083924373550263,True
multicopter,hover_climb,0.4285686840876239,1603.6915440752236,4.320204636895194e-12,132.65101630254432,0.14557619269469643,0.9516362367919347,0.012086297901585084,0.5960469084164541,2.2145795470144938,True
multicopter,hover_climb,0.432118708798298,1611.1285682248786,4.320080332490568e-12,132.61503777696637,0.14493935014740786,0.9517751924139892,0.012078313939529014,0.5994349503057617,2.9409290345219072,True
multicopter,hover_climb,0.4345763941145328,1616.3062620228666,4.319994312481027e-12,132.5901409470625,0.14449930174926023,0.9518711635814691,0.012072757127642558,0.6017956412348396,3.443578475784554,True
multicopter,hover_climb,0.43545363572116635,1618.160354267972,4.319963617008557e-12,132.58125388876684,0.14434238215585,0.9519053778636892,0.01207076754731172,0.6026413689783798,3.6229719843695203,True
multicopter,hover_descent,0.41927380053783836,1562.018726699716,4.319963612537083e-12,119.75963891314805,-0.11656471226071545,0.9518928900027579,0.011701293776926826,0.5817328927540233,3.6229719843695203,True
multicopter,hover_descent,0.41923239051228023,1560.152706697978,4.319994314504768e-12,119.7513789927578,-0.11671300777008317,0.9518606817575015,0.011702774805080082,0.580888115459332,3.8777373962286927,True
multicopter,hover_descent,0.41909160611713575,1554.9413270953917,4.320080335639493e-12,119.72815835593079,-0.11712921378839077,0.9517703588892054,0.011706908580075226,0.5785299792447739,4.591574217494771,True
multicopter,hover_descent,0.41882520113980115,1547.4549399219268,4.32020463869205e-12,119.69440584022587,-0.11773244655682061,0.9516396380063958,0.011712840279786868,0.5751453490303929,5.623098311081918,True
multicopter,hover_descent,0.41844541335287405,1539.206493868479,4.320342611420145e-12,119.65667399038985,-0.11840446795268715,0.9514942730183128,0.011719365748888485,0.5714202142464897,6.768003679442402,True
multicopter,hover_descent,0.4180305656985063,1531.829236843667,4.320466925564368e-12,119.62244330479362,-0.11901217138228341,0.9513630568401276,0.011725192451931607,0.5680921084529047,7.799527773029549,True
multicopter,hover_descent,0.41770472388465063,1526.7539441756858,4.3205529564640945e-12,119.5986278357423,-0.11943395213272007,0.9512721162369802,0.011729195447420602,0.5658044597911204,8.513364594295627,True
multicopter,hover_descent,0.4175809724632777,1524.9484894878021,4.320583658482445e-12,119.59010354986285,-0.11958472863225346,0.95123963303635,0.011730618318381724,0.5649910532245046,8.7681300061548,True
