eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168604283906437,1577.07027894195,4.320583662272239e-12,131.8213316703232,0.13148790538100924,0.9512156919664906,0.012089813760211243,0.5843020954811096,0.0,True
multicopter,hover_climb,0.4174838942045995,1578.8642093154033,4.320552957174958e-12,131.8137157706323,0.13134516175819244,0.951250133035309,0.012087908673771776,0.5851161638999764,0.20325631767729493,True
multicopter,hover_climb,0.42006516005499606,1583.907462847186,4.320466925151739e-12,131.79237703617687,0.1309455422561405,0.951346533346304,0.012082552771930096,0.5874057685549839,0.7727678642180436,True
multicopter,hover_climb,0.4237948762649942,1591.2390708306154,4.320342609817086e-12,131.76154030365905,0.13036896608283152,0.9514855709739685,0.012074766770929326,0.590736963749524,1.5957358932290973,True
multicopter,hover_climb,0.42793218164038843,1599.4377436879247,4.320204636476406e-12,131.72730658419027,0.12973026230702941,0.9516395229928266,0.012066061168651806,0.5944658908079014,2.5091614935242967,True
multicopter,hover_climb,0.43165574841084936,1606.8800871776948,4.320080332458951e-12,131.6964505549872,0.12915594857667773,0.9517778958080856,0.012058160761927377,0.5978542645208902,3.33212952253535,True
multicopter,hover_climb,0.4342293907930412,1612.0614304236271,4.319994314552802e-12,131.6750876639435,0.12875915015139783,0.9518734671323553,0.01205266218143801,0.6002151727220214,3.901641069076099,True
multicopter,hover_climb,0.43514716772560563,1613.9168182134174,4.319963615740925e-12,131.6674609800397,0.128617661974639,0.9519075392747932,0.012050693590942626,0.6010609753106689,4.104897386753395,True
multicopter,hover_descent,0.42054941651475336,1563.374003764371,4.3199636153002525e-12,120.09378860701588,-0.10852476673705798,0.9518945383745644,0.01171360705695757,0.5822376301389398,4.104897386753395,True
multicopter,hover_descent,0.4205336610036487,1561.5080347339797,4.319994314984179e-12,120.08595968797277,-0.10866230723092318,0.9518622768151255,0.011715108880436231,0.5813927416701397,4.3775388975123155,True
multicopter,hover_descent,0.4204612498109505,1556.2968041723368,4.3200803328732615e-12,120.06394776044472,-0.10904832051044147,0.9517718038237251,0.01171930089938507,0.5790342967463588,5.141463434854581,True
multicopter,hover_descent,0.42028476959523636,1548.8106480783363,4.320204636315859e-12,120.03194489894447,-0.1096077729077952,0.9516408640528558,0.011725316730871165,0.5756492275089745,6.245366375239936,True
multicopter,hover_descent,0.4199930497729992,1540.5624791842586,4.320342609676487e-12,119.99616166242997,-0.11023099342417678,0.9514952532175385,0.011731935785345886,0.5719236148121347,7.470606202843963,True
multicopter,hover_descent,0.4196475424897144,1533.185490574468,4.320466924777174e-12,119.96369250491666,-0.11079454110714188,0.9513638129199802,0.011737846976045232,0.5685950868678588,8.574509143229317,True
multicopter,hover_descent,0.41936442920734024,1528.1103941528322,4.3205529571737896e-12,119.94109904688615,-0.11118566099555476,0.9512727157827889,0.011741908502280978,0.5663071507777596,9.338433680571582,True
multicopter,hover_descent,0.4192549279303952,1526.305011998333,4.320583662512755e-12,119.93301143953325,-0.11132547410668055,0.9512401764408649,0.011743352263993164,0.5654936427134158,9.611075191330505,True
