eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515117677891405,0.0,5.089149020130041e-12,-5.991188445325284,0.0,,0.0,2369.5647086874674,10898.142946374994,57.275444535419005,0.13950727864307402,0.8462674480217023,0.013000577797939348,0.0,0.6223230763492005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515362578212978,0.0,5.089147826471874e-12,-5.991188445325284,0.0,,0.0,2369.632558527901,10898.140390219281,57.275376974846694,0.1395034150056706,0.846269245784431,0.01300075980058536,0.0,0.6223461928186663,0.005760818544036539,True
lift_and_cruse,hover_climb,0.0,0.751604892932719,0.0,5.089144446853927e-12,-5.991188445325284,0.0,,0.0,2369.8227123581223,10898.133152946539,57.27518838646074,0.13949258790966504,0.8462742837916086,0.013001269663915429,0.0,0.622410977297791,0.021902273411696805,True
lift_and_cruse,hover_climb,0.0,0.75170412008434,0.0,5.089139563236408e-12,-5.991188445325284,0.0,,0.0,2370.097630142623,10898.12269493841,57.27491588932877,0.13947693723478338,0.8462815662177143,0.013002005483662376,0.0,0.6225046357741957,0.04522735150448799,True
lift_and_cruse,hover_climb,0.0,0.7518143182907179,0.0,5.089134142919424e-12,-5.991188445325284,0.0,,0.0,2370.40295607274,10898.11108761682,57.2746134673807,0.1394595593009261,0.8462896522699784,0.013002820863036427,0.0,0.6226086472023687,0.07111623504282291,True
lift_and_cruse,hover_climb,0.0,0.7519136614080635,0.0,5.0891292594676986e-12,-5.991188445325284,0.0,,0.0,2370.6782164586975,10898.100629963728,57.27434101734829,0.13944389603960136,0.8462969403997739,0.013003554307781834,0.0,0.6227024108113988,0.09444131313561409,True
lift_and_cruse,hover_climb,0.0,0.7519824411268438,0.0,5.089125880059437e-12,-5.991188445325284,0.0,,0.0,2370.8687975073103,10898.093393140016,57.27415248777029,0.13943305324845562,0.8463019855193941,0.013004061209536144,0.0,0.6227673263891168,0.11058276800327436,True
lift_and_cruse,hover_climb,0.0,0.7520069946890598,0.0,5.089124673971196e-12,-5.991188445325284,0.0,,0.0,2370.9368338922677,10898.09081036596,57.27408520453566,0.13942918281351654,0.8463037864136734,0.013004241990511301,0.0,0.6227905002612656,0.1163435865473109,True
lift_and_cruse,dep_transition,0.687513919724972,0.7603159815428105,991.2164099715437,1724.437140250461,604.6888038393946,0.679929068634761,0.9551035529846832,0.2574018977157924,2361.302595210576,11317.958671994775,56.80438938268637,0.029006240978221902,0.8459263133544536,0.01300305667923715,0.3254621522433839,0.6202598076496209,0.1163435865473109,True
lift_and_cruse,dep_transition,0.6911530733786625,0.7582386655977715,995.767421336754,1744.6382261583901,610.941655507987,0.6785507597650164,0.9550092203221148,0.2576955916076348,2353.9453296372676,11271.573633909928,56.51568802222903,0.026272141389243428,0.8456521979090926,0.013018154401357653,0.32695701632956153,0.6183282763341796,0.11730449457763674,True
lift_and_cruse,dep_transition,0.7012181580725276,0.7524437852932248,1008.3022094858162,1800.7182632432016,628.270821647633,0.6748138853951215,0.954744406241439,0.25846763472763185,2333.4675446706665,11140.306561186848,55.69986795120455,0.01845268976397605,0.8448699743163691,0.013056940248978948,0.33107435315851336,0.6129521492269171,0.1199968990484446,True
lift_and_cruse,dep_transition,0.7154278352546038,0.7441141899120739,1025.866888224046,1880.368349816206,652.8144162730263,0.6697220578781525,0.9543620995852252,0.25946209147399374,2304.162761297272,10947.244124529185,54.503090882944214,0.006729334490386078,0.8436978369703461,0.01310421749920955,0.3368440086373892,0.6052585807985347,0.1238875362341171,True
lift_and_cruse,dep_transition,0.7307114716923828,0.734889449438015,1044.5766728995088,1966.7961058554213,679.3730762759716,0.6644919406801013,0.9539387948714854,0.26044868987681236,2271.9112893251213,10728.302210307735,53.150439105598615,-0.006894154074952334,0.8423291512133169,0.013145244682331721,0.34299000244480277,0.5967913156758489,0.12820581772449804,True
lift_and_cruse,dep_transition,0.7440352955564492,0.7265615635579631,1060.726366495447,2042.829442946264,702.6871795059293,0.6601422556683981,0.9535595056566223,0.2612614187537753,2242.9955902723423,10526.860678109999,51.91048903834114,-0.019748257104058437,0.8410248691239355,0.013172503580896064,0.34829520606867026,0.5891997302988714,0.13209645491017055,True
lift_and_cruse,dep_transition,0.753033726302376,0.720774633927541,1071.5521563738637,2094.4017563444513,718.4728661417605,0.6573059766443488,0.9533003422833286,0.2617708961699326,2223.017565311622,10385.146979484914,51.041053232707206,-0.028981649753885605,0.8400775224768792,0.013186256568514933,0.3518515912354993,0.5839546030843583,0.1347888593809784,True
