eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84565831979911,476.18244471283515,482.99994492399605,37.476514554334415,0.19035368874452382,0.19035368874452382,35.69131663959822,0.0,True
lift_and_cruse,hover_climb,0.9999812372394323,93.74824099119678,17.846107289903863,476.17945919531667,482.9971677659956,37.47769354566921,0.19036205539195528,0.19035967717093555,35.692214579807725,0.005885327539978486,True
lift_and_cruse,hover_climb,0.9999286626238583,93.74331212098672,17.84736578267303,476.1710934749504,482.9893860721001,37.48099818739937,0.1903855057776546,0.19037646236963388,35.69473156534606,0.022375648861815662,True
lift_and_cruse,hover_climb,0.9998526835161271,93.73618907963692,17.84918529001524,476.15900339255626,482.9781403475152,37.485775798372714,0.19041940813686742,0.19040072919068105,35.69837058003048,0.046204853587202714,True
lift_and_cruse,hover_climb,0.9997683439468057,93.72828224501303,17.851206080074732,476.1455826604176,482.96565735585676,37.49108167897615,0.1904570584569228,0.19042767924078344,35.702412160149464,0.07265327547425943,True
lift_and_cruse,hover_climb,0.9996923483967908,93.72115766219915,17.853027909062952,476.13348941856395,482.9544095056246,37.49586493158124,0.19049099962026678,0.19045197471725459,35.706055818125904,0.09648248019964646,True
lift_and_cruse,hover_climb,0.9996397532780305,93.71622686981534,17.85428929686938,476.1251197584169,482.946625161088,37.49917660829412,0.19051449839383874,0.1904687956485958,35.70857859373876,0.11297280152148365,True
lift_and_cruse,hover_climb,0.9996209813926886,93.71446700556456,17.85473960818105,476.12213248753136,482.9438468436105,37.50035884136021,0.19052288713903584,0.19047480054066654,35.7094792163621,0.11885812906146213,True
lift_and_cruse,dep_transition,0.9996209813926886,93.71446700556456,94.11780328445693,467.01902946460916,503.6792669280839,201.52884002809836,1.0043038848362917,0.9941108967621733,188.23560656891385,0.11885812906146213,True
lift_and_cruse,dep_transition,0.999606085166843,93.71307048439154,95.05766437652443,466.7743947188725,503.82010549473114,203.64800786936263,1.014348106593715,1.0045644270994445,190.11532875304886,0.11972360719221857,True
lift_and_cruse,dep_transition,0.9995635396544239,93.70908184260225,97.68475247322725,466.08908446329565,504.21453199888407,209.58396350517557,1.0424261528075964,1.0338455869544594,195.3695049464545,0.12214862302629888,True
lift_and_cruse,dep_transition,0.9994999632930559,93.703121558724,101.45856851666233,465.10070077764055,504.78308704683246,218.14344599778798,1.0827672324665956,1.0760682029103923,202.91713703332465,0.125652872436896,True
lift_and_cruse,dep_transition,0.999426514311182,93.69623571667331,105.60512081113308,464.0092634906081,505.4104856348645,227.5930726472099,1.1271028468415172,1.122681763635571,211.21024162226615,0.12954229585144245,True
lift_and_cruse,dep_transition,0.9993577636719474,93.68979034424507,109.29303487222823,463.0336855732347,505.9708751868442,236.0374334939711,1.1665442132209243,1.1643365021473726,218.58606974445647,0.13304654526203957,True
lift_and_cruse,dep_transition,0.9993087723655906,93.68519740927411,111.8138306570347,462.3641748625829,506.35521964616123,241.8313139335888,1.1935091029841742,1.1929168268232757,223.6276613140694,0.13547156109611985,True
lift_and_cruse,dep_transition,0.9992910097935112,93.68353216814167,112.70667433390285,462.1265133195538,506.4916058178679,243.8877623184172,1.2030609716895977,1.2030609716895977,225.4133486678057,0.1363370392268763,True
lift_and_cruse,second_climb,0.9992910097935112,93.68353216814167,105.84984760351357,463.9247249695312,505.4291045762442,228.16168638985795,1.129866105144517,1.129866105144517,211.69969520702713,0.1363370392268763,True
lift_and_cruse,second_climb,0.9988318495239557,93.64048589287084,105.85651942955946,463.8573654524771,505.36967287740697,228.21014155959423,1.130461402715014,1.1301060571485992,211.7130388591189,0.16010451093029565,True
lift_and_cruse,second_climb,0.9975451352844859,93.51985643292053,105.8752754515886,463.6685101863527,505.2030921557663,228.34618214358542,1.1321331973729096,1.1307797357455969,211.7505509031772,0.22669948678078014,True
lift_and_cruse,second_climb,0.995685319660105,93.34549871813483,105.90254008210322,463.39529824160667,504.96222777597444,228.54347676630027,1.1345589667594584,1.1317567468751162,211.80508016420643,0.32293201507736063,True
lift_and_cruse,second_climb,0.9936204397463313,93.15191622621856,105.9330248897776,463.09162796125554,504.69468255077146,228.7634432489235,1.1372652291434968,1.1328460299923488,211.8660497795552,0.4297420633763914,True
lift_and_cruse,second_climb,0.9917594662495531,92.97744996089561,105.96069188823789,462.8176436072026,504.45344634571813,228.96251730937246,1.1397160578190195,1.1338318529711047,211.92138377647578,0.5259745916729719,True
lift_and_cruse,second_climb,0.9904713081668282,92.85668514064014,105.97994991366127,462.6278250858882,504.28640199444595,229.10077738884996,1.141419104164235,1.1345165226015232,211.95989982732254,0.5925695675234565,True
lift_and_cruse,second_climb,0.9900115053256453,92.81357862427926,105.9868449617403,462.5600369208204,504.22676393002195,229.15021992935914,1.1420283083795553,1.134761364106499,211.9736899234806,0.6163370392268758,True
lift_and_cruse,departure_terminal_procedures,0.9900115053256453,92.81357862427926,65.60521613946601,472.7931122029703,498.023947760042,138.76093886769988,0.7068493329520661,0.7068493329520661,131.21043227893202,0.6163370392268758,True
lift_and_cruse,departure_terminal_procedures,0.9895117320839536,92.76672488287065,65.60521613947422,472.71522013613605,497.94972597081,138.7841826748401,0.7072082748139014,0.7069677370916346,131.21043227894845,0.6585065488491865,True
lift_and_cruse,departure_terminal_procedures,0.9881113861189211,92.63544244864886,65.60521613946072,472.49692495395294,497.7417342169527,138.84936636608526,0.7082159582294628,0.707299783336435,131.21043227892145,0.7766628891603244,True
lift_and_cruse,departure_terminal_procedures,0.9860877950333207,92.44573078437381,65.6052161394653,472.18135810961576,497.4411072212219,138.94370562609043,0.7096772026859199,0.7077803482818006,131.2104322789306,0.9474037478692513,True
lift_and_cruse,departure_terminal_procedures,0.9838417331596719,92.23516248371924,65.60521613947719,471.8309372568468,497.1073390576349,139.04861711934507,0.7113061610453565,0.7083147682679377,131.21043227895439,1.136911803909451,True
lift_and_cruse,departure_terminal_procedures,0.9818180604168659,92.04544316408118,65.605216139473,471.51506715878725,496.80653639368614,139.14332245101167,0.7127802395739649,0.708797197985276,131.210432278946,1.3076526626183778,True
lift_and_cruse,departure_terminal_procedures,0.9804176126293045,91.91415118399729,65.60521613946501,471.29639382118256,496.59832558176777,139.20896262960215,0.7138039271404604,0.7091315695802662,131.21043227893003,1.4258090029295156,True
lift_and_cruse,departure_terminal_procedures,0.9799177940731596,91.86729319435872,65.6052161394734,471.2183334578504,496.52400630132075,139.23240959393763,0.7141699916353359,0.709251008604213,131.2104322789468,1.4679785125518265,True
lift_and_cruse,accel_climb,0.9799177940731596,91.86729319435872,112.38384699829301,459.24470615706593,503.72159189134953,244.71451818846734,1.2233281627234425,1.2233281627234425,224.76769399658602,1.4679785125518265,True
lift_and_cruse,accel_climb,0.977479441475486,91.63869763832682,112.07339790907974,458.9980567009535,503.37262654953895,244.1754823909935,1.2230212213820177,1.2206335221412357,224.1467958181595,1.5868158710689233,True
lift_and_cruse,accel_climb,0.9706642925435248,90.99977742595546,111.88604245630003,458.0736680676547,502.454700034375,244.27559207153436,1.229631760040879,1.2211339705513808,223.77208491260006,1.9197907503213456,True
lift_and_cruse,accel_climb,0.9607857490243111,90.07366397102918,112.805238785653,456.32640420793865,501.23173435689716,247.24993337057282,1.252604457968257,1.2360027061850505,225.610477571306,2.4009533918042485,True
lift_and_cruse,accel_climb,0.9496471019806735,89.02941581068814,115.34780604855074,453.8460948247709,500.0028538939277,254.2340515409913,1.2960113285333552,1.2709163210899144,230.69561209710147,2.9350036332994023,True
lift_and_cruse,accel_climb,0.9393247995886264,88.06169996143373,119.00028481718408,451.1050322121981,499.0034016999423,263.90825474096374,1.351896929177214,1.3192776742047345,238.00056963436816,3.4161662747823054,True
lift_and_cruse,accel_climb,0.931958722263587,87.37113021221128,122.24257729075474,448.92499758981796,498.36175348324275,272.43891804281037,1.3998289861729125,1.36192247003096,244.48515458150948,3.7491411540347275,True
lift_and_cruse,accel_climb,0.929277379773261,87.1197543537432,123.5328008337859,448.0909767158435,498.14071571854237,275.8359553134754,1.4187322214878622,1.3789042633213162,247.0656016675718,3.8679785125518245,True
lift_and_cruse,cruise_0,0.929277379773261,87.1197543537432,77.47350250288434,460.5564391209037,491.0778546305555,168.2171736666268,0.8892759521372037,0.8892759521372037,154.9470050057687,3.8679785125518245,True
lift_and_cruse,cruise_0,0.9292194180403568,87.11432044128344,77.47350250542047,460.5473757479535,491.06935980569136,168.2205519875371,0.8893317811845974,0.8892938115476233,154.94700501084094,3.872104809722557,True
lift_and_cruse,cruise_0,0.9290570125558286,87.09909492710894,77.47350250525925,460.5219799251762,491.04555736431695,168.2300188636297,0.8894882482391376,0.8893438579552969,154.9470050105185,3.883666437474377,True
lift_and_cruse,cruise_0,0.9288223293167618,87.07709337344642,77.47350251079071,460.48527957807767,491.01116043796327,168.24370168774945,0.8897144473653172,0.8894161918685459,154.94700502158142,3.900373473636978,True
lift_and_cruse,cruise_0,0.9285618496993094,87.05267340931027,77.47350250288271,460.44458083997483,490.9729551144509,168.25853706593284,0.8899638407174411,0.8894946187305113,154.94700500576542,3.918916884800004,True
