eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.191485311760027,4.19148531210349,0.006336539559039532,0.0,True
lift_and_cruse,hover_climb,4.191485311760027,4.191333486670932,0.006336593491358689,0.005832691876869646,True
lift_and_cruse,hover_climb,4.191485311760027,4.190908096980772,0.006336744613626183,0.022175531347993056,True
lift_and_cruse,hover_climb,4.191485311760027,4.190293431997212,0.006336963010555034,0.045791618624341474,True
lift_and_cruse,hover_climb,4.191485311760027,4.18961126198169,0.0063372054390558215,0.07200349798853077,True
lift_and_cruse,hover_climb,4.191485311760027,4.188996699071428,0.006337423883194956,0.09561958526487918,True
lift_and_cruse,hover_climb,4.191485311760027,4.188571436664591,0.006337575064332708,0.1119624247360026,True
lift_and_cruse,hover_climb,4.191485311760027,4.18841966787844,0.006337629022851596,0.11779511661287224,True
lift_and_cruse,dep_transition,51.5020154510636,51.46434698110286,0.0778723157975125,0.11779511661287224,True
lift_and_cruse,dep_transition,51.55444179926599,51.516361643914564,0.07795171846503647,0.11869413139871328,True
lift_and_cruse,dep_transition,51.70133716264471,51.66209945383151,0.0781742012370272,0.12121311485220775,True
lift_and_cruse,dep_transition,51.91360711292921,51.8726861801774,0.07849570191108682,0.12485315140708639,True
lift_and_cruse,dep_transition,52.14920898314555,52.10640526579892,0.07885254593352209,0.1288932871815368,True
lift_and_cruse,dep_transition,52.36147893343005,52.31696577973368,0.07917405596943418,0.13253332373641544,True
lift_and_cruse,dep_transition,52.508374296808775,52.46267090330857,0.07939655041546399,0.1350523071899099,True
lift_and_cruse,dep_transition,52.56080064501116,52.51467101932954,0.07947595827842412,0.13595132197575094,True
lift_and_cruse,second_climb,80.7058782901412,80.63504733037377,0.1220334724185683,0.13595132197575094,True
lift_and_cruse,second_climb,80.7058782901412,80.62102234817516,0.12203846028416471,0.1597187936791703,True
lift_and_cruse,second_climb,80.7058782901412,80.58173219391617,0.12205243920110181,0.2263137695296548,True
lift_and_cruse,second_climb,80.7058782901412,80.52497443116417,0.12207264773138223,0.32254629782623523,True
lift_and_cruse,second_climb,80.7058782901412,80.46200319336913,0.12209508915660625,0.4293563461252661,True
lift_and_cruse,second_climb,80.7058782901412,80.40529070516341,0.12211531868622862,0.5255888744218465,True
lift_and_cruse,second_climb,80.7058782901412,80.36605700733998,0.1221293237889266,0.592183850272331,True
lift_and_cruse,second_climb,80.7058782901412,80.35205715061879,0.12213432330828648,0.6159513219757504,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,0.6159513219757504,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,0.6516470377075584,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,0.7516642106230733,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,0.8961932129962497,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,1.0566083033751879,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,1.2011373057483639,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,1.301154478663879,True
lift_and_cruse,departure_terminal_procedures,78.59410531839592,78.24954236347055,0.11893852185801783,1.336850194395687,True
lift_and_cruse,accel_climb,72.13211999206199,71.81588690678404,0.10915942990361825,1.336850194395687,True
lift_and_cruse,accel_climb,73.29352079542852,72.90864359866805,0.11093971821887103,1.455687552912784,True
lift_and_cruse,accel_climb,76.54769353277518,75.95991724501641,0.11593188570481436,1.7886624321652063,True
lift_and_cruse,accel_climb,81.250109383661,80.34168299056698,0.12315598355992353,2.269825073648109,True
lift_and_cruse,accel_climb,86.46939721747226,85.16718305316428,0.1311883030282796,2.803875315143263,True
lift_and_cruse,accel_climb,91.17181306835808,89.48077025752718,0.1384379940660304,3.2850379566261654,True
