eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4409116663071595,4.44091166667106,0.006713613518530818,0.0,True
multicopter,hover_climb,4.4409116663071595,4.436087219533625,0.006715328399084307,0.165152861621208,True
multicopter,hover_climb,4.4409116663071595,4.422584405613535,0.006720140330985359,0.6279008967738253,True
multicopter,hover_climb,4.4409116663071595,4.4031112885586845,0.006727111913880259,1.2965911818636624,True
multicopter,hover_climb,4.4409116663071595,4.3815517392776675,0.006734875014436899,2.0387814049805177,True
multicopter,hover_climb,4.4409116663071595,4.362175873351075,0.006741892177222368,2.7074716900703546,True
multicopter,hover_climb,4.4409116663071595,4.348794329584081,0.0067467609471536846,3.1702197252229722,True
multicopter,hover_climb,4.4409116663071595,4.344023852734861,0.006748501123308838,3.3353725868441804,True
multicopter,hover_descent,2.8060681268577796,2.7448478581438467,0.004264159102702377,3.3353725868441804,True
multicopter,hover_descent,2.8060681268577796,2.747862167826714,0.0042630595417988935,3.5967451682429523,True
multicopter,hover_descent,2.8060681268577796,2.7563175315615074,0.004259983123903684,4.329094867168893,True
multicopter,hover_descent,2.8060681268577796,2.768560513159043,0.004255549206205508,5.3873708440700865,True
multicopter,hover_descent,2.8060681268577796,2.7821832934827033,0.004250643954609793,6.561968562818135,True
multicopter,hover_descent,2.8060681268577796,2.7944877249157263,0.004246238837366966,7.620244539719327,True
multicopter,hover_descent,2.8060681268577796,2.8030197153292082,0.004243198333580638,8.352594238645267,True
multicopter,hover_descent,2.8060681268577796,2.806068127087717,0.0042421147561478734,8.61396682004404,True
