eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167875240875094,1576.8121604130977,4.320583662272214e-12,131.76436505614373,0.13050223257064866,0.9512159841079139,0.012088545876979717,0.584206462965993,0.0,True
multicopter,hover_climb,0.41741438077496323,1578.606173293899,4.3205529571750336e-12,131.75682656706252,0.13036045460316886,0.9512504161852485,0.012086642030099003,0.5850205375337825,0.2049135732881396,True
multicopter,hover_climb,0.42000486106607354,1583.6496568540736,4.320466925151654e-12,131.73570439751174,0.12996354000171834,0.9513467914155359,0.012081289620431302,0.587310158974832,0.7790686468627883,True
multicopter,hover_climb,0.42374751960254825,1590.9815942695056,4.320342609817132e-12,131.7051797328838,0.12939087035526511,0.951485793095272,0.01207350871363817,0.5906413772818869,1.6087467668526119,True
multicopter,hover_climb,0.42789863524223587,1599.1806287193313,4.3202046364760336e-12,131.67129115710134,0.12875649935711866,0.9516397056243907,0.012064808828612562,0.5943703284270283,2.5296200062592398,True
multicopter,hover_climb,0.43163410862036616,1606.6232944010665,4.320080332458947e-12,131.64074497675372,0.12818608635658452,0.9517780432308399,0.012056913626754906,0.5977587224466367,3.3592981262490635,True
multicopter,hover_climb,0.4342156762906393,1611.804858644331,4.319994314553071e-12,131.61959588390346,0.12779198560401225,0.951873590395868,0.012051418676525568,0.6001196439338997,3.9334531998237123,True
multicopter,hover_climb,0.43513621731178725,1613.660324921216,4.3199636157413724e-12,131.6120453794309,0.12765145986619647,0.9519076539568422,0.012049451387078434,0.6009654511134914,4.138366773111852,True
multicopter,hover_descent,0.4201447320547205,1561.771564902098,4.319963618573147e-12,119.69853712822298,-0.11804308281642441,0.9518925785317122,0.011699025770408232,0.5816408438271768,4.138366773111852,True
multicopter,hover_descent,0.420089323282746,1559.9055366968933,4.31999431657919e-12,119.69019953156604,-0.11819336387115467,0.9518603799566054,0.01170050305866164,0.5807960872139483,4.3901097567911735,True
multicopter,hover_descent,0.41991007515426454,1554.6941334628789,4.320080328996014e-12,119.66675983701455,-0.11861514402333749,0.9517700844061768,0.011704626232145411,0.5784380086188762,5.095477922486366,True
multicopter,hover_descent,0.41959007146648925,1547.2077118119,4.320204634219149e-12,119.63268734663768,-0.11922645956233842,0.9516394035924024,0.01171054229735102,0.5750534613159509,6.114764454208651,True
multicopter,hover_descent,0.4191535358464787,1538.9592235691603,4.320342608223409e-12,119.59459942650896,-0.11990749104157315,0.9514940835876715,0.011717050403785786,0.5713284167859305,7.24608715362148,True
multicopter,hover_descent,0.4186900176225566,1531.581925405019,4.3204669250967154e-12,119.56004661010915,-0.12052334727778928,0.9513629084408635,0.011722861401727175,0.5680003908689555,8.265373685343766,True
multicopter,hover_descent,0.4183318465350118,1526.5066024709172,4.320552958409193e-12,119.53600735477228,-0.12095078937261956,0.9512719965211359,0.011726853483091371,0.5657127966647966,8.970741851038959,True
multicopter,hover_descent,0.41819682240537953,1524.7011365081883,4.3205836606514935e-12,119.52740239395743,-0.12110359023935577,0.9512395236576646,0.011728272389288513,0.5648994093287051,9.22248483471828,True
