eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003388882813053,1588.3105874881387,4.3205836682047075e-12,134.28396083468525,0.17267198662457175,0.9512010886372946,0.012141973803329556,0.5884666123863413,0.0,True
multicopter,hover_climb,0.42054947401074977,1590.100977235615,4.3205529525164235e-12,134.27297769336656,0.1724904470934546,0.9512359228831861,0.012140018219588943,0.5892804324300481,0.1508638347510604,True
multicopter,hover_climb,0.42283850596041944,1595.1343622525917,4.320466922976232e-12,134.24221917356516,0.17198213348540406,0.9513334199410232,0.012134519984767635,0.5915693612069608,0.5735749063082819,True
multicopter,hover_climb,0.4261554751319916,1602.4518307476,4.3203426097295125e-12,134.19780774442754,0.17124851913765032,0.9514740295281267,0.012126526199423103,0.5948996265888384,1.1844101027386782,True
multicopter,hover_climb,0.42984889811282134,1610.6349752729607,4.320204637467813e-12,134.1485596792306,0.17043556280588867,0.9516297083659028,0.012117587214039216,0.5986275859254823,1.8623860219871486,True
multicopter,hover_climb,0.4331863477097529,1618.0634757138257,4.320080336963894e-12,134.10422451015444,0.1697043009530168,0.9517696207459643,0.012109474219814516,0.6020151453367468,2.4732212184175446,True
multicopter,hover_climb,0.43550091880989,1623.2353187117653,4.3199943138616125e-12,134.0735606527721,0.16919892082329624,0.9518662484328511,0.012103827306363254,0.6043755211816201,2.895932289974766,True
multicopter,hover_climb,0.43632790573245644,1625.0873316473978,4.319963612534072e-12,134.06261987784748,0.16901868657601637,0.9519006957918295,0.01210180554385253,0.6052211399632572,3.0467961247258266,True
multicopter,hover_descent,0.41858065329383454,1563.3200456104412,4.319963612479661e-12,120.08051522291265,-0.10884272857353688,0.9518944745441699,0.011713120926084852,0.5822175348401852,3.0467961247258266,True
multicopter,hover_descent,0.4185816823737682,1561.454074832058,4.319994315973694e-12,120.07266841508027,-0.10898069298128835,0.9518622151624886,0.011714621850098557,0.5813726509023558,3.3186806053993143,True
multicopter,hover_descent,0.41855612819541566,1556.2428374397186,4.3200803339363275e-12,120.05060713652217,-0.1093678964142349,0.9517717482197375,0.011718811454480083,0.5790142179355654,4.08048399157806,True
multicopter,hover_descent,0.41844679600610785,1548.7566709039697,4.3202046376445385e-12,120.01853475584682,-0.10992907451407025,0.9516408171398602,0.011724823984465324,0.575629165715904,5.181321779723959,True
multicopter,hover_descent,0.4182286094312774,1540.5084896779038,4.320342611834288e-12,119.98267397217379,-0.11055421854999466,0.9514952160756479,0.011731439353570095,0.5719035715655586,6.403159545005242,True
multicopter,hover_descent,0.41794825544878855,1533.1314891101351,4.3204669270505516e-12,119.95013485015525,-0.1111195066030324,0.9513637846739905,0.011737347232452278,0.5685750599582042,7.503997333151141,True
multicopter,hover_descent,0.41770952778198445,1528.056383075783,4.320552953666915e-12,119.92749322146892,-0.11151183499725562,0.951272693707058,0.011741406514441622,0.5662871346458943,8.265800719329889,True
multicopter,hover_descent,0.41761571685854476,1526.2509977897664,4.320583659361269e-12,119.9193881633204,-0.11165208019801356,0.9512401566022121,0.01174284944586482,0.5654736305328094,8.537685200003375,True
