eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.132013802287342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.132013802287342,0.0,0.0,0.1644608457601832,True
multicopter,hover_climb,282.3826486059498,5.132013802287342,0.0,0.0,0.6252698955580196,True
multicopter,hover_climb,583.1092995327641,5.132013802287342,0.0,0.0,1.2911582656289289,True
multicopter,hover_climb,916.8907004672358,5.132013802287342,0.0,0.0,2.0302385976954405,True
multicopter,hover_climb,1217.61735139405,5.132013802287342,0.0,0.0,2.6961269677663493,True
multicopter,hover_climb,1425.7266509268143,5.132013802287342,0.0,0.0,3.156936017564186,True
multicopter,hover_climb,1500.0,5.132013802287342,0.0,0.0,3.3213968633243693,True
multicopter,hover_descent,1500.0,3.12944641495445,0.0,0.0,3.3213968633243693,True
multicopter,hover_descent,1425.7266509268143,3.12944641495445,0.0,0.0,3.5910980239973487,True
multicopter,hover_descent,1217.6173513940503,3.12944641495445,0.0,0.0,4.346783883477333,True
multicopter,hover_descent,916.890700467236,3.12944641495445,0.0,0.0,5.438781589415452,True
multicopter,hover_descent,583.1092995327642,3.12944641495445,0.0,0.0,6.650807603677676,True
multicopter,hover_descent,282.38264860594995,3.12944641495445,0.0,0.0,7.742805309615794,True
multicopter,hover_descent,74.27334907318571,3.12944641495445,0.0,0.0,8.498491169095779,True
multicopter,hover_descent,-0.0,3.12944641495445,0.0,0.0,8.76819232976876,True
