segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.464022231103862,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.44060736975332,
departure_terminal_procedures,,,91.44,91.44,,,35.86687988259519,42.16406082423548
accel_climb,2.54,,91.44,457.20000000000005,,,35.56807251956104,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.52179335361859,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96350697910898,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.96318145635291,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96285456591557,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.96252629640314,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.9621966362794,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.961865573863314,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.96153309732661,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.961199194691275,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.96086385382707,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.96052706244891,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.96018880811418,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95984907822018,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.95950786000115,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95916514052568,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95882090669367,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.95847514523349,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.95812784269889,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.95777898546601,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.9574285597302,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95707655150281,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.95672294660795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95636773067907,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.95601088915559,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.95565240727942,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.955292270091284,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.95493046242713,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.954566968914314,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.9542017739679,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.953834861786575,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.95346621634871,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.95309582140829,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.9527236604906,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.95234971688802,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.95197397365564,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.951596413606616,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.951217019307705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.95083577307441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.95045265696627,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.95006765278176,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.94968074205335,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.949291906042205,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.94890112573288,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9485083818279,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.9481136547421,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.94771692459693,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.94731817121456,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.94691737411188,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.94651451249425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.94610956524927,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.99262284686133,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.97601211825908,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.944484383074744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.944070835505116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.943655091593826,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.9432371281779,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.94281692172734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.942394448337396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.941969683720515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.94154260319815,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94111318169235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.17205446248327,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.17198950824377,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.17192423306292,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.171858633653024,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.171792706675134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.17172644873789,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.17165985639645,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.17159292615133,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.171525654447294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.171458037672075,5.0
