eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006443718029575772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02449861473553012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050588696396471976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07954650236559851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10563658402654034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12369148073249471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13013519876207047,True
vector_thrust,second_climb,0.9321996591155048,0.11824556825907087,9.980790102422349,7.883590673547242,0.13013519876207047,True
vector_thrust,second_climb,0.9325232584607379,0.11829691465171088,9.984389927486294,7.8829043107866985,0.15489298178646568,True
vector_thrust,second_climb,0.9334306654941985,0.11844098811229084,9.994484871626158,7.880976681900332,0.22426274829738702,True
vector_thrust,second_climb,0.9347437361696042,0.11864971270144081,10.00909454246664,7.878179515880557,0.32450496527299166,True
vector_thrust,second_climb,0.9362036706336989,0.1188821200500629,10.025340652063372,7.875058673578925,0.4357654322511488,True
vector_thrust,second_climb,0.937521314607859,0.11909218358483423,10.040005543322174,7.872232134697777,0.5360076492267535,True
vector_thrust,second_climb,0.9384344243565087,0.11923792715700637,10.050169351188087,7.8702678479207915,0.6053774157376748,True
vector_thrust,second_climb,0.9387605616028935,0.1192900170454538,10.053799825874307,7.869565156028034,0.6301351987620699,True
vector_thrust,departure_terminal_procedures,1.1824281865707664,0.1655982184232983,12.852463462087336,7.140343645172988,0.6301351987620699,True
vector_thrust,departure_terminal_procedures,1.1824281865756092,0.16559821842441075,12.852463462144858,7.140343645154265,0.6788477886615216,True
vector_thrust,departure_terminal_procedures,1.1824281865979,0.16559821842953173,12.852463462409654,7.1403436450680635,0.815337432509581,True
vector_thrust,departure_terminal_procedures,1.1824281867796231,0.16559821847127898,12.85246346456832,7.14034364436536,1.01257068240651,True
vector_thrust,departure_terminal_procedures,1.1824281867424733,0.16559821846274447,12.852463464127018,7.140343644509017,1.231483074303153,True
vector_thrust,departure_terminal_procedures,1.1824281865319886,0.16559821841438976,12.852463461626693,7.140343645322942,1.428716324200082,True
vector_thrust,departure_terminal_procedures,1.1824281864674229,0.16559821839955705,12.852463460859722,7.140343645572613,1.5652059680481414,True
vector_thrust,departure_terminal_procedures,1.182428186449524,0.16559821839544517,12.852463460647106,7.140343645641825,1.613918557947593,True
vector_thrust,accel_climb,1.104666861974439,0.14877042800451992,11.93887111046743,7.425312118755733,1.613918557947593,True
vector_thrust,accel_climb,1.1064766031210993,0.1491388605977879,11.959779369266274,7.419103234972088,1.73275591646469,True
vector_thrust,accel_climb,1.1115645984362652,0.15018117807271256,12.01862937120612,7.401490737395094,2.065730795717112,True
vector_thrust,accel_climb,1.1189619082205242,0.15171382561061486,12.104369972611432,7.375477506528808,2.5468934372000147,True
vector_thrust,accel_climb,1.1272348061044504,0.15345221285571858,12.200514244786811,7.345836108367613,3.0809436786951694,True
vector_thrust,accel_climb,1.1347450432118256,0.15505268697313,12.288030327681758,7.318448105375126,3.562106320178071,True
vector_thrust,accel_climb,1.1399738548912612,0.156179585553375,12.349094376916565,7.299122038594927,3.895081199430494,True
vector_thrust,accel_climb,1.1418462681754127,0.15658564706607914,12.370987868706234,7.2921515449851775,4.013918557947591,True
vector_thrust,cruise_0,0.7663075092428884,0.09454873929024687,8.139433504835724,8.104893994307721,4.013918557947591,True
vector_thrust,cruise_0,0.7663075093370513,0.09454873930203725,8.139433505863746,8.104893994292947,4.02063147714251,True
vector_thrust,cruise_0,0.7663075095189125,0.0945487393248085,8.139433507849214,8.104893994264417,4.03944065875216,True
vector_thrust,cruise_0,0.7663075096258339,0.09454873933819641,8.139433509016527,8.104893994247643,4.066620713679278,True
vector_thrust,cruise_0,0.7663075095772587,0.09454873933211416,8.139433508486205,8.104893994255265,4.096788298704049,True
vector_thrust,cruise_0,0.7663075094232946,0.09454873931283594,8.139433506805307,8.10489399427942,4.1239683536311675,True
vector_thrust,cruise_0,0.7663075093011348,0.09454873929754004,8.139433505471626,8.104893994298584,4.142777535240818,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.149490454435737,True
vector_thrust,cruise_1,0.7115112776314727,0.08781557067384835,7.539732436306164,8.102336204977396,4.149490454435737,True
vector_thrust,cruise_1,0.7115112776314724,0.08781557067384832,7.539732436306163,8.102336204977394,4.558978525325768,True
vector_thrust,cruise_1,0.7115112776314727,0.08781557067384835,7.539732436306164,8.102336204977396,5.7063386035144745,True
vector_thrust,cruise_1,0.7115112776314728,0.08781557067384838,7.539732436306167,8.102336204977394,7.364321954068663,True
vector_thrust,cruise_1,0.7115112776314724,0.08781557067384832,7.539732436306163,8.102336204977394,9.204544640579691,True
vector_thrust,cruise_1,0.7115112776320346,0.08781557067391291,7.53973243631226,8.102336204977837,10.862527991133879,True
vector_thrust,cruise_1,0.7115112777021978,0.08781557068197435,7.539732437073217,8.10233620503303,12.009888069322585,True
vector_thrust,cruise_1,0.7115112777681767,0.087815570689555,7.539732437788794,8.102336205084931,12.419376140212618,True
vector_thrust,cruise_2,0.7869032714912444,0.09722412347007117,8.365813830809968,8.09370394307005,12.419376140212618,True
