eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911570753242744,1938.8692717375914,4.673708288490244e-12,113.31221924271992,0.1092621104429492,0.9239057834414333,0.031588876742157296,0.5295308024570695,0.0,True
vector_thrust,hover_climb,0.8911219744851344,1938.9373151693524,4.673707181282867e-12,113.31192251992492,0.1092585362924177,0.9239075584612971,0.0315888653646488,0.5295538931814063,0.006259374497399492,True
vector_thrust,hover_climb,0.8910312095730655,1939.1279882290946,4.673704078849488e-12,113.31109113429576,0.10924852202627447,0.9239125317962024,0.031588833468539024,0.5296185995989834,0.023797752104197573,True
vector_thrust,hover_climb,0.8909197617443204,1939.4035699746753,4.673699596140255e-12,113.30988964566936,0.10923405171678942,0.9239197180894171,0.031588787290381136,0.5297121230334785,0.0491414420412821,True
vector_thrust,hover_climb,0.8908232709802962,1939.7095134073045,4.673694620829897e-12,113.30855594352572,0.10921799189272549,0.9239276937413352,0.03158873591664277,0.5298159538102216,0.07727081569665396,True
vector_thrust,hover_climb,0.8907607821098678,1939.9852226658709,4.673690138190989e-12,113.30735417334874,0.1092035234008585,0.9239348790777488,0.03158868952058269,0.5299095269702535,0.10261450563373849,True
vector_thrust,hover_climb,0.8907310760003472,1940.1760550873348,4.673687037604957e-12,113.30652234842913,0.1091935113825036,0.923939851247717,0.0315886573165825,0.529974295491702,0.12015288324053656,True
vector_thrust,hover_climb,0.8907231512946767,1940.2441681713883,4.673685924934781e-12,113.30622581229449,0.10918993829927431,0.9239416256338484,0.03158864594995761,0.5299974135078561,0.12641225773793607,True
vector_thrust,second_climb,0.9172553981301794,2053.5514534877575,1983.9412136266783,57.031213540039,0.7424112742810126,0.9270636831945402,0.014193563499289115,0.5609484500497517,0.12641225773793607,True
vector_thrust,second_climb,0.9174230108127653,2053.6005647784746,1984.1292926171418,57.02977031306216,0.7424719257808113,0.9270637361175627,0.014197669280019046,0.5609857472333857,0.15117004076233126,True
vector_thrust,second_climb,0.9179103167631356,2053.7383595426586,1984.6579337760572,57.025764219518926,0.742641873939875,0.9270638999776323,0.014209188892430289,0.5610903251625641,0.2205398072732526,True
vector_thrust,second_climb,0.9186607007925996,2053.937974050667,1985.4262114406583,57.02007445501175,0.7428874746028992,0.9270641777625818,0.01422587572756416,0.5612416378097044,0.3207820242488573,True
vector_thrust,second_climb,0.9195579604474852,2054.1602168883055,1986.2849774334168,57.013897317686855,0.7431600921033393,0.9270645431803174,0.014244453092838541,0.5614098501999806,0.4320424912270144,True
vector_thrust,second_climb,0.9204248720347379,2054.361075860385,1987.064185014457,57.00845715943181,0.743405729929652,0.927064924319298,0.014261241810082483,0.5615616475244637,0.532284708202619,True
vector_thrust,second_climb,0.9210575313282983,2054.500426901393,1987.6065105830905,57.00476244470982,0.7435757278405725,0.9270652171583794,0.014272888437885394,0.5616668310552495,0.6016544747135403,True
vector_thrust,second_climb,0.9212898478248664,2054.550230429118,1987.8006751114344,57.00345777025514,0.743636401185944,0.9270653274690135,0.014277050745375185,0.5617043976559123,0.6264122577379356,True
vector_thrust,departure_terminal_procedures,0.9701448046791249,2179.3469703548208,1251.1731590072714,43.126462299966256,0.6441600351942377,0.9197006268926259,0.009599793824761463,0.5958232410850882,0.6264122577379356,True
vector_thrust,departure_terminal_procedures,0.9705255422586481,2179.3469703538494,1251.173158995026,43.12646229968475,0.6441600351923162,0.9197006268923524,0.00959979382470875,0.5958232410848227,0.6663017496885694,True
vector_thrust,departure_terminal_procedures,0.9716207396653163,2179.3469703589913,1251.1731590599868,43.126462301126516,0.6441600352025287,0.9197006268937539,0.009599793824986061,0.5958232410862284,0.7780696224471332,True
vector_thrust,departure_terminal_procedures,0.9732782405840764,2179.3469751264415,1251.1732193113871,43.12646365081815,0.6441600446749897,0.9197006282054432,0.009599794083420429,0.595823242389627,0.9395788780707893,True
vector_thrust,departure_terminal_procedures,0.9752231980567025,2179.3469703177534,1251.1731585388284,43.12646228943047,0.6441600351205878,0.9197006268823879,0.009599793822745378,0.5958232410749542,1.1188406277022414,True
vector_thrust,departure_terminal_procedures,0.9773403260930762,2179.3469718284514,1251.1731776311522,43.12646271711623,0.6441600381222067,0.9197006272980316,0.009599793904635822,0.5958232414879719,1.2803498833258975,True
vector_thrust,departure_terminal_procedures,0.9788104783986501,2179.346970329377,1251.173158685738,43.12646229272482,0.6441600351436872,0.9197006268855893,0.00959979382337478,0.5958232410781321,1.3921177560844613,True
vector_thrust,departure_terminal_procedures,0.9793351826520439,2179.346970350179,1251.17315894861,43.126462298646885,0.6441600351850143,0.9197006268913437,0.009599793824509843,0.5958232410838193,1.4320072480350952,True
vector_thrust,accel_climb,0.97849687305211,2164.910282972005,1897.8480790424924,56.614534837067204,0.7243524605932256,0.928159124595038,0.012770825380862676,0.5918763184591967,1.4320072480350952,True
vector_thrust,accel_climb,0.9788132740135963,2165.117007227793,1898.4112687134684,56.59897935006005,0.7246573918727958,0.9281550927094453,0.012787141811965375,0.5920540328011631,1.5508446065521921,True
vector_thrust,accel_climb,0.9794092476912051,2165.698535708761,1900.0107836313182,56.55592755626793,0.7255122142246494,0.9281439919267407,0.012833108622695814,0.5925531232445873,1.8838194858046144,True
vector_thrust,accel_climb,0.9808687666262986,2166.545100367919,1902.3796795866958,56.4951400708221,0.7267485230657784,0.9281284830164295,0.01290019198458946,0.593277386290952,2.3649821272875173,True
vector_thrust,accel_climb,0.9839772735561401,2167.493842778753,1905.0919259703737,56.4297174148383,0.7281220956193923,0.9281120510057367,0.012975584225429253,0.5940856379376037,2.899032368782671,True
vector_thrust,accel_climb,0.9888747143624488,2168.357357469802,1907.6137261636868,56.3726937762898,0.7293607899126487,0.9280979962525729,0.013044376361334608,0.5948179453838692,3.380195010265574,True
vector_thrust,accel_climb,0.9926928126912115,2168.9600310828114,1909.404028454822,56.33433641376265,0.7302185889950491,0.9280887095381765,0.013092474553932087,0.5953270699447111,3.7131698895179963,True
vector_thrust,accel_climb,0.9943056126917607,2169.1761702431277,1910.0521848283693,56.32087099049062,0.7305248469668328,0.9280854854731371,0.01310973984066196,0.5955092512854882,3.8320072480350933,True
vector_thrust,cruise_0,0.99089570286972,2418.6504247484436,-1078.3401863579825,-6.567822619856483,3.9787209391633165,-inf,-0.0012296728084460074,0.6639980299072884,3.8320072480350933,False
vector_thrust,cruise_0,0.9973835053131274,2413.2359228004552,-1152.1954698124487,-8.308205585516221,3.36111574200042,-inf,-0.001562507217214744,0.6625115734150206,3.9251490018645883,False
vector_thrust,cruise_0,0.9975467726920749,2415.396183998888,-1123.0843250394278,-7.66398276367291,3.5707127571246926,-inf,-0.0014387724992605548,0.6631046352172419,4.186126396698495,False
vector_thrust,cruise_0,0.9466026542644799,2356.133499919796,-1889.794270179566,-25.79692305195016,1.8022554597428233,-inf,-0.005089586271284897,0.6468351052872902,4.563249658812255,False
vector_thrust,cruise_0,0.9675008524421586,2424.3825900720394,-993.6411205852575,-4.596041002341889,5.267279959212807,-inf,-0.000856438025821637,0.6655716953047451,4.981824901030952,False
vector_thrust,cruise_0,0.9997788402246789,2466.1667833467172,-405.8979683643506,9.523223022942549,-1.0349625947786962,0.7652541659094959,0.0017149577597681497,0.6770428123094014,5.358948163144713,False
vector_thrust,cruise_0,0.9548865703334479,2375.4626067684194,-1630.5595363701877,-19.766805094312524,2.0303489696663592,-inf,-0.00383666997775503,0.6521415723715893,5.619925557978619,False
vector_thrust,cruise_0,1.0189648626056589,2462.696105439734,-471.2810119621795,7.946961699686919,-1.3770008539834473,0.7321321653750933,0.0014351385592964855,0.6760899985959773,5.713067311808114,False
vector_thrust,cruise_1,0.992527990836308,2418.311393468173,-1037.6025238646662,-5.580244379848899,4.45626128565728,-inf,-0.0010450645959125245,0.6639049548188534,5.713067311808114,False
vector_thrust,cruise_1,0.9980746532773191,2452.6519608285384,-590.6872763707349,6.397329972252652,-2.8417031532712813,0.6883801951319314,0.001164772914115162,0.6733325549548065,5.719276762063414,False
vector_thrust,cruise_1,1.0232220373635832,2458.0027634335684,-527.9108190250379,6.700409615847928,-1.8281616246794328,0.6980702171965575,0.0012146495120452388,0.6748015239103066,5.73667525505234,False
vector_thrust,cruise_1,1.0179503540409656,2457.2020686411965,-536.7911305623369,6.442076507735954,-1.946774054900496,0.6898546632425511,0.0011685801211767442,0.6745817072062259,5.761816805859924,False
vector_thrust,cruise_1,1.013527798421364,2457.897100880713,-523.8939580626479,6.390361449274011,-1.8380154916616769,0.6881551074892662,0.0011585436176448525,0.6747725161106621,5.789721822007838,False
vector_thrust,cruise_1,1.0575753498132192,2459.2028111734935,-524.4435279333502,6.910967387507252,-1.6416449721138644,0.7044420603505089,0.0012515969921721387,0.675130975958007,5.814863372815422,False
vector_thrust,cruise_1,1.0028373068324805,2456.743943371855,-535.3159948613481,6.134428635491897,-2.0187072234388683,0.6794487315911542,0.0011131884479434195,0.674455936953038,5.832261865804348,False
vector_thrust,cruise_1,1.0152106650098904,2457.6843558981304,-527.348584293591,6.502078170280012,-1.8639689912805195,0.6918040161613256,0.0011790014434432635,0.6747141107090953,5.838471316059649,False
vector_thrust,cruise_2,0.9940813003738321,2421.4308137208923,-1042.924092234629,-5.740531450665786,4.4108977753190395,-inf,-0.0010723148779996417,0.6647613369074201,5.838471316059649,False
vector_thrust,cruise_2,1.0093184969430944,2464.870479007649,-462.949950493006,7.9897213785858305,-1.346711969152605,0.7331623659706288,0.0014403160101635556,0.6766869347015859,5.844680766314949,False
vector_thrust,cruise_2,0.9999821061125178,2464.4730323935414,-464.5332950482465,7.864058006982438,-1.3876930538917882,0.7301183199122075,0.0014181198245472224,0.6765778227083601,5.862079259303875,False
vector_thrust,cruise_2,0.9997055755563308,2464.294640926305,-466.7649735648047,7.7798896312325665,-1.4037363334302644,0.7280387444219634,0.0014031449295566108,0.6765288484615715,5.887220810111459,False
vector_thrust,cruise_2,0.9992716895671905,2461.9118096467755,-500.0934628595825,7.58098644398685,-1.6710096538578194,0.7229869474172869,0.0013699196564759607,0.6758746839494041,5.915125826259373,False
vector_thrust,cruise_2,0.9999607756847582,2463.7038778108144,-475.1466900428394,7.57255745894486,-1.4657944062731616,0.7227707347612189,0.0013664065136690022,0.6763666648153471,5.940267377066957,False
vector_thrust,cruise_2,1.0013608292377256,2463.388732375406,-480.6800093125675,7.490186865997762,-1.5033543366145148,0.7206183225779653,0.0013518892414394973,0.6762801471664532,5.957665870055883,False
vector_thrust,cruise_2,1.0036477550703735,2463.2960371127383,-483.02177709886763,7.460960343372459,-1.5131036049287816,0.7198462612336579,0.0013467155529475123,0.6762546993087705,5.963875320311184,False
vector_thrust,cruise_3,0.9877314263789237,2406.695905654019,-1119.5783013449695,-7.466757080196485,3.552551851880229,-inf,-0.0014119000207536445,0.6607161264763648,5.963875320311184,False
vector_thrust,cruise_3,0.9991490990205026,2450.895342027162,-563.919292298416,6.625930635445804,-2.4227277079572356,0.6957410649948613,0.00120812455851168,0.6728503060892915,5.9700847705664835,False
vector_thrust,cruise_3,0.9981564353182986,2449.1880506786706,-585.7476391458918,6.552543038665497,-2.7759722472161954,0.6934151497818011,0.0011964098470398337,0.6723815992103328,5.98748326355541,False
vector_thrust,cruise_3,1.0070724217487343,2453.744706139458,-526.3540341467425,6.603299527062726,-1.9091449635265394,0.6950311096453597,0.0012012035487578205,0.6736325490036432,6.012624814362994,False
vector_thrust,cruise_3,0.9999106158537191,2452.834429393904,-535.7169992687651,6.268569579163549,-2.0543162277590032,0.6840691438584631,0.0011411594843022644,0.6733826484973388,6.040529830510907,False
vector_thrust,cruise_3,0.9996758088246576,2452.001896276241,-546.7827752572746,6.194395667265271,-2.1893436054908846,0.681528553110041,0.0011284224022756982,0.6731540911397709,6.0656713813184915,False
vector_thrust,cruise_3,1.0022088406216847,2452.544958406019,-540.3600343072033,6.133731220370775,-2.095313798483807,0.6794203802998029,0.0011168764845574364,0.6733031793174586,6.083069874307418,False
vector_thrust,cruise_3,1.0019772891790646,2452.4234291566786,-541.8634308276121,6.095787370082123,-2.1149386365806127,0.6780866695431375,0.0011100773904226062,0.6732698155947345,6.0892793245627175,False
vector_thrust,cruise_4,0.9935251492866783,2418.710793268948,-1057.5317265162191,-6.0714204962084715,4.206160569921548,-inf,-0.0011366762547177865,0.664014603025203,6.0892793245627175,False
vector_thrust,cruise_4,1.0087909970833098,2463.5980310227674,-462.734237743147,7.840812033478663,-1.3492234403477625,0.7295463084116891,0.0014149324490981387,0.676337606437164,6.095488774818018,False
vector_thrust,cruise_4,1.0029750329860405,2463.0067849328016,-469.34870982439867,7.747838274850892,-1.4147498323706178,0.727236603305066,0.001398825983687157,0.6761752901987731,6.112887267806944,False
vector_thrust,cruise_4,1.0034978009135473,2462.9316875863274,-470.5852685530832,7.696693732267031,-1.4219877009898907,0.7259487471324301,0.0013896768831158132,0.6761546735401606,6.138028818614528,False
vector_thrust,cruise_4,1.0026182864051223,2462.1765893543056,-481.5859870902575,7.475855470587642,-1.508324768557676,0.7202389647169127,0.001350631460937836,0.6759473745715627,6.165933834762442,False
vector_thrust,cruise_4,1.0027882939698658,2461.840984971365,-486.82610230110157,7.3674572724694505,-1.549367285408543,0.7173449033776781,0.0013314105412928197,0.6758552402776521,6.191075385570026,False
vector_thrust,cruise_4,0.9985501655017028,2457.8270696385607,-540.8694804282118,7.248899279271571,-2.095351006712366,0.7141035491760132,0.001314267533825744,0.6747532902620877,6.208473878558952,False
vector_thrust,cruise_4,0.9999088523125357,2461.5843692110725,-489.73463914763033,7.231404056013323,-1.5843473283010048,0.7136235140240462,0.0013070961572941805,0.6757847909239406,6.214683328814252,False
vector_thrust,cruise_5,0.9942295155755351,2418.8517919319124,-1027.2222523191608,-5.331825414089874,4.6101442546150615,-inf,-0.000998094730524548,0.6640533117337745,6.214683328814252,False
vector_thrust,cruise_5,1.0002261793773348,2462.707241759238,-447.4865239312427,8.275570463769588,-1.276467544948284,0.7398232191523343,0.0014944683654333686,0.676093055877069,6.220892779069553,False
vector_thrust,cruise_5,1.005441265629283,2462.646578035009,-449.27598254592294,8.170019853534864,-1.2731300005460842,0.7374034859167692,0.0014754798862613371,0.6760764017161524,6.238291272058479,False
vector_thrust,cruise_5,0.998307886220559,2440.6533040401937,-760.4663858985214,2.2181482708152864,-19.04279439003629,0.4356601717882492,0.0004078427525940437,0.6700385342945768,6.263432822866063,False
vector_thrust,cruise_5,0.9992470354653005,2458.465666157499,-508.5654353112608,7.541919412241172,-1.7565868375885665,0.7219682929616218,0.001366683505516638,0.6749286057298137,6.291337839013977,False
vector_thrust,cruise_5,1.002658879775013,2460.508835038898,-480.7418643614683,7.575615397223528,-1.50534453735936,0.7228462832683629,0.0013705106694820788,0.675489521891213,6.316479389821561,False
vector_thrust,cruise_5,1.0102928487683036,2460.550370369433,-482.7168871198641,7.614957554324485,-1.4924794664628809,0.7238614686194149,0.0013775815810120812,0.6755009246873197,6.333877882810487,False
vector_thrust,cruise_5,1.0043574280167247,2460.3259201435812,-484.0186521753248,7.565319280217561,-1.5247654567696591,0.7225791211954549,0.0013688515046963092,0.6754393058166253,6.340087333065787,False
vector_thrust,cruise_6,0.992441075315347,2415.609374281392,-1110.02368984494,-7.323143693887116,3.6735103743821376,-inf,-0.0013745435482899666,0.6631631628680879,6.340087333065787,False
vector_thrust,cruise_6,1.0196921422309884,2454.744982647647,-587.3267894013483,5.192829263838841,-2.5834781295811093,0.64260656754815,0.000943855784872508,0.6739071573653989,6.346296783321087,False
vector_thrust,cruise_6,1.0152203027365543,2454.158674731416,-593.11916872084,5.004516580418269,-2.7203437552769447,0.6341701129560054,0.0009100624917454176,0.6737461968159484,6.363695276310014,False
vector_thrust,cruise_6,1.0215822761967637,2453.9172923780325,-599.9490030240393,4.871109410786657,-2.7737613966098493,0.6279429188537082,0.0008859769083511881,0.6736799295267771,6.388836827117598,False
vector_thrust,cruise_6,1.0005183066845138,2451.8752748887864,-616.9984875399585,4.275722604320706,-3.377805814933105,0.5972910632528935,0.0007789814822770785,0.673119329459888,6.416741843265512,False
vector_thrust,cruise_6,1.0001063494409814,2450.781108630681,-632.0941727338238,3.952743113845079,-3.7766779160817503,0.5784069583048119,0.0007207819513190792,0.672818945314937,6.441883394073095,False
vector_thrust,cruise_6,1.0176337668736326,2450.659997636307,-643.9949382575312,3.896340018641516,-3.8003783630422445,0.5749229425542627,0.0007105670845710564,0.6727856964167739,6.459281887062022,False
vector_thrust,cruise_6,1.000166212148645,2449.6081189258757,-648.6331122501819,3.5570559881402324,-4.2947616372115,0.5526658261162377,0.0006492498170739433,0.672496921575945,6.465491337317322,False
vector_thrust,cruise_7,0.9982470656307687,2425.1751691415916,-930.7935915825692,-3.04323484322993,7.221284784905731,-inf,-0.0005667135573116063,0.6657892839795463,6.465491337317322,False
vector_thrust,cruise_7,1.0173862918357013,2459.777340151742,-486.1901576109156,7.483196756966627,-1.494780773547475,0.7204299836495792,0.0013545964464803473,0.6752887028067398,6.471700787572622,False
vector_thrust,cruise_7,0.9980645262348198,2454.1128260480764,-558.0794961470331,7.0704982055248236,-2.326671027772684,0.7090812660810342,0.0012858056399502017,0.673733609864523,6.489099280561549,False
vector_thrust,cruise_7,1.0080704269363887,2458.439210556344,-502.7026748834616,6.985288395645353,-1.6676391771249022,0.7066240486375724,0.0012658427353943037,0.6749213428087784,6.514240831369133,False
vector_thrust,cruise_7,1.0177373720032339,2458.0652969662906,-512.4859117626404,6.848254613349519,-1.7118306708839892,0.7025726822424211,0.0012413876722161112,0.6748186913943324,6.542145847517046,False
vector_thrust,cruise_7,1.0020554522553125,2456.560715613587,-526.5524785777585,6.416650292214898,-1.9293422974314758,0.6890204922092391,0.0011645757065007491,0.6744056349874171,6.56728739832463,False
vector_thrust,cruise_7,1.0145742179691604,2456.7101977771795,-530.1212147669687,6.379244194851982,-1.8980701551121093,0.6877859345051648,0.0011576458796399272,0.6744466726922116,6.584685891313557,False
vector_thrust,cruise_7,1.007089302366177,2456.5812055423276,-528.0615944591514,6.227000869772091,-1.917489399111961,0.6826545186848959,0.001130136852593788,0.674411260137781,6.5908953415688565,False
vector_thrust,cruise_8,0.9957128840909486,2419.4031240635363,-982.7504391221632,-4.25187079196149,5.440873091197949,-inf,-0.0007955691696209035,0.6642046702953412,6.5908953415688565,False
vector_thrust,cruise_8,1.0060519384617195,2456.3604306717516,-511.56053084817097,6.918225042532287,-1.761749141492326,0.7046536941990647,0.001255812668879658,0.6743506502713797,6.597104791824156,False
vector_thrust,cruise_8,1.0120870303624692,2456.212069712,-516.4084245312065,6.826115301167847,-1.77869723489448,0.7019053835672062,0.0012392423822010553,0.674309920373424,6.614503284813083,False
vector_thrust,cruise_8,1.0138086457275466,2455.560731930014,-526.350494381109,6.608919493936927,-1.867881812921178,0.6952102912465048,0.0012004483043924555,0.674131107015521,6.639644835620667,False
vector_thrust,cruise_8,1.0013668258615007,2454.3696583344213,-537.1431247939479,6.196464035702075,-2.056632839648132,0.681602196101749,0.0011266223096505238,0.6738041186616622,6.667549851768581,False
vector_thrust,cruise_8,1.0005640721514324,2453.5921907601983,-547.718111379489,5.941025044548937,-2.19068918144218,0.6725280446027453,0.0010808638257958027,0.6735906785827165,6.692691402576164,False
vector_thrust,cruise_8,0.9969534474750621,2445.4494302950707,-658.8701658173775,5.675161834939088,-4.733863706846338,0.6624945927278677,0.0010393821116976383,0.6713552265919998,6.710089895565091,False
vector_thrust,cruise_8,1.0000299955314154,2454.3519853753746,-535.5828178762116,5.652392014727394,-2.0470968850477202,0.6616142634170085,0.001027715584165281,0.6737992668608938,6.716299345820391,False
