eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.20958328265704,344.36687006446965,415.2368700644696,614.2745195428254,5.640954497475163,5.640954497475163,946.0479164132852,0.0,True
vector_thrust,hover_climb,0.9994539958486411,37.47952484432405,189.20904431435292,344.3994470322697,415.2678662095365,614.2525275161131,5.644368003420953,5.640752542131023,946.0452215717646,0.005529688225716571,True
vector_thrust,hover_climb,0.9979241605556017,37.422156020835075,189.20882936246997,344.4887175836396,415.35273336806165,614.1951136337002,5.653957696184328,5.640225303758095,946.0441468123498,0.021023530332587533,True
vector_thrust,hover_climb,0.9957135446800166,37.339257925500625,189.21188600545946,344.61249555359933,415.47021581136585,614.1230811168379,5.667881455571308,5.639563820761435,946.0594300272974,0.043412780871843686,True
vector_thrust,hover_climb,0.9932599710635514,37.24724891488318,189.2199293534529,344.7426651592864,415.5934912764125,614.0582255943937,5.683428318106095,5.638968244940888,946.0996467672645,0.06826297418804722,True
vector_thrust,hover_climb,0.9910493417963551,37.16435031736332,189.23135770571733,344.8534573816727,415.69815608087686,614.0133588926755,5.697520012713503,5.638556228790467,946.1567885285866,0.09065222472730337,True
vector_thrust,hover_climb,0.989519489927142,37.10698087226783,189.24158318218886,344.9265341407978,415.76703908255627,613.9898237388517,5.7073191329946695,5.638340102730233,946.2079159109443,0.10614606683417434,True
vector_thrust,hover_climb,0.9889734784425608,37.08650544159603,189.24569102746227,344.9519038968354,415.7909213149734,613.9829104222881,5.710825848604779,5.638276616938586,946.2284551373114,0.11167575505989091,True
vector_thrust,second_climb,0.9889734784425608,37.08650544159603,60.05477855746757,344.7408677820567,415.5746950324074,296.8957455954405,2.7598204726664624,2.7598204726664624,300.27389278733784,0.11167575505989091,True
vector_thrust,second_climb,0.9882274125663577,37.05852797123842,60.065220536830886,344.744293528181,415.5760398410981,296.9341454405001,2.7622886768121804,2.760177421797984,300.3261026841544,0.13643353808428613,True
vector_thrust,second_climb,0.9861362481496775,36.98010930561291,60.09508713912255,344.75096888129804,415.57693505544813,297.04469580961774,2.769230502676549,2.761205052461198,300.4754356956127,0.2058033045952074,True
vector_thrust,second_climb,0.983112458513682,36.86671719426308,60.13983625625578,344.75299690486037,415.57074212968666,297.2121657826711,2.7793303192752092,2.7627617843007286,300.69918128127887,0.30604552157081216,True
vector_thrust,second_climb,0.979753463835781,36.740754893841796,60.19171695743887,344.7446905348324,415.5534934402474,297.4087756545938,2.790636627408318,2.764589388628882,300.95858478719435,0.41730598854896916,True
vector_thrust,second_climb,0.9767244380702511,36.62716642763442,60.24046579721626,344.72767973179384,415.5285902189859,297.59563533465354,2.800911532971401,2.7663263591924396,301.2023289860813,0.5175482055245738,True
vector_thrust,second_climb,0.9746267436572821,36.54850288714809,60.27532070692999,344.7106123059115,415.50615234589463,297.7303678818356,2.8080717213372077,2.767578777415213,301.37660353465,0.5869179720354952,True
vector_thrust,second_climb,0.9738777714274646,36.520416428529934,60.287982968976834,344.70347089646697,415.4971123360429,297.77953113263817,2.8106371170279325,2.768035778729919,301.4399148448842,0.6116757550598905,True
vector_thrust,departure_terminal_procedures,0.9738777714274646,36.520416428529934,42.62071005393583,349.0642393341282,411.90150445701306,213.0415306179109,2.0362631947872587,2.0362631947872587,213.10355026967915,0.6116757550598905,True
vector_thrust,departure_terminal_procedures,0.9730047280716148,36.48767730268556,42.627495278962115,349.01907292413495,411.86435636960994,213.07545881171868,2.038151085376903,2.0365874824137884,213.1374763948106,0.6538047949572101,True
vector_thrust,departure_terminal_procedures,0.9705577042059642,36.39591390772367,42.647042356929184,348.8885783139585,411.7571808694023,213.17320015575623,2.0434627613842022,2.037521699798049,213.2352117846459,0.7718477416187376,True
vector_thrust,departure_terminal_procedures,0.96701945969061,36.26322973839788,42.67668665076599,348.68974410002494,411.59426877441524,213.32143066070603,2.0511960904952495,2.0389384954843104,213.38343325382993,0.9424247417564222,True
vector_thrust,departure_terminal_procedures,0.9630891063215798,36.11584148705926,42.711532837997225,348.45484475470255,411.4023319392428,213.49567221711933,2.0598606665408394,2.0406039062955164,213.55766418998613,1.1317509285033756,True
vector_thrust,departure_terminal_procedures,0.9595449343872924,35.982935039523475,42.74468837596912,348.23040025825696,411.21939432265805,213.66146001177685,2.0677417130631586,2.042188515565957,213.7234418798456,1.3023279286410603,True
vector_thrust,departure_terminal_procedures,0.9570905183430127,35.89089443786299,42.76861440327486,348.06796958337907,411.087247655393,213.78109744022197,2.0732376188102353,2.043332016983522,213.84307201637432,1.4203708753025879,True
vector_thrust,departure_terminal_procedures,0.9562141848696086,35.85803193261034,42.777348629632975,348.0085900804902,411.03898644652156,213.82477123394213,2.0752075100288576,2.0437494536141694,213.88674314816487,1.4624999151999074,True
vector_thrust,accel_climb,0.9562141848696086,35.85803193261034,64.44654966260192,343.37578041036716,414.118306817796,304.53765885448945,2.9162463927198052,2.9162463927198052,322.23274831300967,1.4624999151999074,True
vector_thrust,accel_climb,0.9523763333587603,35.71411250095352,64.5073940977816,343.2226443349058,413.9570638305416,304.7927626181281,2.929143989148328,2.918689261142971,322.53697048890797,1.5813372737170044,True
vector_thrust,accel_climb,0.9416056986879667,35.310213700798755,64.73492415815913,342.4975070525515,413.2105750263576,305.77391827964794,2.9659068511981563,2.928084787690875,323.67462079079564,1.9143121529694267,True
vector_thrust,accel_climb,0.9259637270471289,34.72363976426734,65.02230258483786,341.47843641286966,412.1641755330319,306.987773241831,3.0189722481905528,2.939708637982713,325.1115129241893,2.3954747944523294,True
vector_thrust,accel_climb,0.908553201637792,34.070745061417206,65.11403203280214,341.64293967527703,412.3033702493565,307.2518972799737,3.080955265824472,2.9422378843700447,325.5701601640107,2.9295250359474836,True
vector_thrust,accel_climb,0.8928451024439769,33.481691341649146,65.22519525951151,341.7485018396189,412.39071363928,307.6131918677692,3.1398159189211188,2.9456976339534986,326.1259762975576,3.4106876774303863,True
vector_thrust,accel_climb,0.8819555752498942,33.07333407187104,65.32331645479383,341.7617259725846,412.3938775454024,307.9515189330414,3.1822023869056295,2.9489374470110064,326.61658227396913,3.743662556682809,True
vector_thrust,accel_climb,0.8780649339602876,32.92743502351079,65.3611811238964,341.75456051300915,412.38362788670685,308.0849462506316,3.1976203227302724,2.950215144275365,326.805905619482,3.8624999151999058,True
vector_thrust,cruise_0,0.8780649339602876,32.92743502351079,62.13999586726964,341.1875627970785,411.809974345675,263.76253562121104,2.733055174857146,2.733055174857146,310.6999793363482,3.8624999151999058,True
vector_thrust,cruise_0,0.8455756066262807,31.709085248485536,62.36366268472847,340.2380821978117,410.8509454402249,264.71211146761607,2.8403575957643454,2.742894491782214,311.81831342364234,4.936566986386874,True
vector_thrust,cruise_0,0.7526247429973816,28.223427862401817,63.88512090323426,332.96648084763495,403.6607466196698,271.17145126582466,3.1991508712026384,2.8098248919623483,319.4256045161713,7.946036043931022,True
vector_thrust,cruise_0,0.6144636625390827,23.04238734521561,65.90557391992324,323.78915312792276,394.9005324163273,279.74926982388234,3.931006705485189,2.898706549639285,329.5278695996162,12.29484483226988,True
vector_thrust,cruise_0,0.45440768491884165,17.040288184456568,69.07116377775309,310.66336840972104,382.69632468319077,293.1887585350407,5.345156509115977,3.0379638709376158,345.35581888876544,17.12165843623323,True
vector_thrust,cruise_0,0.3028102225777377,11.355383346665167,71.98940834674787,298.5594764456293,371.89318429822265,305.5781446214875,8.034361155954402,3.166340236736185,359.9470417337393,21.470467224572083,True
vector_thrust,cruise_0,0.19379258344646952,7.2672218792426095,74.2623178825057,291.27296019571304,365.7963730742472,315.22776555036677,12.634446275817405,3.266327698385998,371.31158941252846,24.479936282116228,True
vector_thrust,cruise_0,0.15382718480950877,5.76851943035658,75.4783598263482,288.57758564253743,363.5897431400999,320.39046274682926,16.02794396701201,3.319822544633895,377.391799131741,25.5540033533032,True
vector_thrust,cruise_1,0.15382718480950877,5.76851943035658,74.41916062528517,280.8696992792443,356.92863792662683,317.70931950943867,15.469293656052281,15.469293656052281,372.0958031264259,25.5540033533032,True
vector_thrust,cruise_1,0.15318900156357856,5.744587558634197,74.4386249032327,280.80406287537835,356.87193860771674,317.7924300713467,15.534171009535509,15.473340316345597,372.19312451616344,25.571239226911775,True
vector_thrust,cruise_1,0.15139972053989587,5.6774895202460955,74.49325167624013,280.6200484800572,356.7130187676779,318.02568096006723,15.718986656103754,15.484697321858448,372.4662583812007,25.619533071585202,True
vector_thrust,cruise_1,0.148811667257481,5.580437522155538,74.57240703337176,280.3539103628306,356.48327652160094,318.36366646542945,15.994175807303913,15.501153864719734,372.8620351668588,25.689319699100775,True
vector_thrust,cruise_1,0.1459354878625234,5.472580794844628,74.66057236731142,280.0581791004651,356.2281294555744,318.74012367529633,16.31145925279937,15.519483598129383,373.30286183655704,25.76677701200221,True
vector_thrust,cruise_1,0.1433410222891961,5.375288335844854,74.74028125625253,279.7914444517093,355.99812727890816,319.08047270584456,16.60859488399344,15.536055221232013,373.7014062812627,25.83656363951778,True
vector_thrust,cruise_1,0.1415435423112858,5.307882836673219,74.81492363676571,279.60662595994876,355.83882569668845,319.39918794762025,16.825188502532086,15.551573493328345,374.0746181838286,25.884857484191205,True
vector_thrust,cruise_1,0.1409015214989693,5.28380705621135,74.84416377387896,279.5091311291939,355.7504583360443,319.5240407273269,16.902564012740886,15.557652585739103,374.2208188693948,25.902093357799785,True
vector_thrust,decel_descend,0.1409015214989693,5.28380705621135,41.38798571525853,293.940280311001,338.6732888132335,140.7743164188612,7.831331005947024,7.831331005947024,206.93992857629266,25.902093357799785,False
vector_thrust,decel_descend,0.1377829044346572,5.166858916299646,47.40644994460889,289.5286577970484,339.7745242312723,158.02522380002418,8.85505714130589,8.79100581944675,237.03224972304443,26.02093071631688,False
vector_thrust,decel_descend,0.13119160187264614,4.919685070224232,44.036235801240714,290.3582133730596,337.06344569219,146.693977143871,8.657830838375485,8.160644077818171,220.18117900620356,26.353905595569305,False
vector_thrust,decel_descend,0.1213184400282828,4.549441501060606,40.137703616212846,290.47084089033876,333.40558189332,134.58051213600544,8.592640331452671,7.486767219320127,200.68851808106425,26.835068237052205,False
vector_thrust,decel_descend,0.11249005830092731,4.218377186284775,36.74556885973703,290.46223553745523,329.9863857276804,123.66286505438023,8.514978782230944,6.879414185916492,183.7278442986851,27.36911847854736,False
vector_thrust,decel_descend,0.10282073197905287,3.855777449214483,47.725081254671416,279.77543908798805,333.0167918781514,166.2471794033289,12.062905141006382,9.248396467710293,238.62540627335707,27.850281120030264,False
vector_thrust,decel_descend,0.09579781844858264,3.5924181918218503,41.44855588355275,282.36765972383114,328.63255923388726,144.25125856708544,11.33829307137221,8.024754675434112,207.24277941776373,28.183255999282686,False
vector_thrust,decel_descend,0.09352866098253883,3.507324786845207,41.79294618884022,281.4822881702526,328.3470957238126,146.0518369698707,11.721470853210237,8.12492156548254,208.9647309442011,28.302093357799784,False
vector_thrust,arrival_terminal_procedure,0.09352866098253883,3.507324786845207,43.42670729571358,279.20898285014914,329.11914973523324,155.47379336305758,12.376863376773276,12.35265276450009,217.13353647856786,28.302093357799784,False
vector_thrust,arrival_terminal_procedure,0.09426797328932943,3.535048998349854,0.03,293.38689845064954,293.41097138493666,0.075,0.006224529672451526,0.005958875366050225,0.15,28.337252813354617,False
vector_thrust,arrival_terminal_procedure,0.09089522376784027,3.408570891294011,108.76837283744726,270.81665490090325,347.9015415493571,382.8152693098174,30.415313040508714,30.415313040508714,543.8418641872363,28.43576741864405,False
vector_thrust,arrival_terminal_procedure,0.08329937040478498,3.1237263901794377,93.55293549966578,269.6569129796251,346.8587983240372,331.6070950268081,28.626113301150443,26.346737996836307,467.76467749832887,28.578125147888173,False
vector_thrust,arrival_terminal_procedure,0.07701179250882496,2.8879422190809367,80.89376121627623,268.67699957892046,345.9785588134114,285.8286875705486,26.591804248242617,22.709567003661444,404.4688060813812,28.736130306907214,False
vector_thrust,arrival_terminal_procedure,0.07066137191248802,2.6498014467183015,100.43973610572898,267.6960718060837,345.0981575194101,355.4291839920809,35.907217304058186,28.239442784876584,502.1986805286449,28.878488036151335,False
vector_thrust,arrival_terminal_procedure,0.0657352720916391,2.4650727034364666,99.89196044002101,266.1473308472835,343.6271696471944,354.32334825542097,38.25534770783415,28.151582287142173,499.45980220010506,28.97700264144077,False
vector_thrust,arrival_terminal_procedure,0.06400846402514875,2.4003174009430785,99.70514156808677,265.4749970606064,342.9822300367402,353.99643866527106,39.15199026478939,28.125608773759907,498.5257078404339,29.012162096995603,False
vector_thrust,second_descent,0.06400846402514875,2.4003174009430785,43.8464399668975,268.7465787269555,321.4270039922016,163.01893627386528,18.25207840183791,18.17037480186413,219.23219983448752,29.012162096995603,False
