eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.450295151766582,4.450295152131252,0.006727799140665408,0.0,True
vector_thrust,hover_climb,4.450295151766582,4.450133951999041,0.006727856403120269,0.0054934878465794455,True
vector_thrust,hover_climb,4.450295151766582,4.44968229595472,0.006728016856669388,0.020885898745095652,True
vector_thrust,hover_climb,4.450295151766582,4.4490296775169025,0.006728248738859433,0.04312857694156622,True
vector_thrust,hover_climb,4.450295151766582,4.44830538584296,0.006728506136488544,0.06781608723063384,True
vector_thrust,hover_climb,4.450295151766582,4.447652875781117,0.006728738068803944,0.09005876542710439,True
vector_thrust,hover_climb,4.450295151766582,4.447201354879429,0.006728898584858358,0.10545117632562061,True
vector_thrust,hover_climb,4.450295151766582,4.447040214891344,0.006728955875130693,0.11094466417220006,True
vector_thrust,second_climb,73.58848592046203,73.53466345066013,0.11126760311165022,0.11094466417220006,True
vector_thrust,second_climb,73.58848592046203,73.5213414622782,0.1112723401283345,0.13570244719659524,True
vector_thrust,second_climb,73.58848592046203,73.48402097893221,0.11128561614744764,0.20507221370751658,True
vector_thrust,second_climb,73.58848592046203,73.43010928043496,0.11130480887048805,0.30531443068312125,True
vector_thrust,second_climb,73.58848592046203,73.37029666892715,0.11132612270981265,0.41657489766127836,True
vector_thrust,second_climb,73.58848592046203,73.31642976432708,0.11134533620736518,0.5168171146368831,True
vector_thrust,second_climb,73.58848592046203,73.27916513805695,0.11135863813188174,0.5861868811478044,True
vector_thrust,second_climb,73.58848592046203,73.26586800841228,0.11136338667755886,0.6109446641721996,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,0.6109446641721996,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,0.6470666083445045,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,0.7482780468115211,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,0.8945328129080231,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,1.0568633565116032,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,1.203118122608105,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,1.304329561075122,True
vector_thrust,departure_terminal_procedures,73.44403585495141,73.12205122374645,0.1111447866031064,1.3404515052474266,True
vector_thrust,accel_climb,76.2059018101315,75.87180893377545,0.11532439082340169,1.3404515052474266,True
vector_thrust,accel_climb,76.2059018101315,75.80573118731272,0.1153480032297514,1.4592888637645236,True
vector_thrust,accel_climb,76.2059018101315,75.62074999164999,0.11541424033764972,1.792263743016946,True
vector_thrust,accel_climb,76.2059018101315,75.35387277239857,0.11551015576091055,2.2734263844998486,True
vector_thrust,accel_climb,76.2059018101315,75.05825411124172,0.11561689176654469,2.8074766259950024,True
vector_thrust,accel_climb,76.2059018101315,74.79244475512824,0.11571330905394565,3.2886392674779055,True
