eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782060122731923,1580.470321863164,4.3205836622123995e-12,132.56974261329037,0.1442968397765849,0.9512116741314259,0.012106196910543062,0.5855618061167852,0.0,True
multicopter,hover_climb,0.41840411685445367,1582.2631673235653,4.320552957140044e-12,132.56110771019615,0.1441417028947892,0.9512462336721912,0.01210427591760476,0.5863757942464363,0.18377186567804704,True
multicopter,hover_climb,0.42087690797791333,1587.3033960026792,4.320466925090241e-12,132.5369181955516,0.14370736630925673,0.9513429644477753,0.012098875195208676,0.5886651797087,0.698689190900625,True
multicopter,hover_climb,0.4244539307073851,1594.6306716333938,4.320342609749784e-12,132.50197346170773,0.14308064439794177,0.9514824757334364,0.012091023788287827,0.5919960730796122,1.4427662843608338,True
multicopter,hover_climb,0.4284277986911341,1602.824589244636,4.320204640132546e-12,132.46319631955024,0.14238631516151815,0.9516369480911497,0.012082244745914888,0.5957246857618435,2.268629552192189,True
multicopter,hover_climb,0.43200995794340846,1610.2626941372137,4.320080333523842e-12,132.4282609872357,0.1417619155032866,0.9517757848626048,0.012074277430149794,0.5991127940229255,3.012706645652398,True
multicopter,hover_climb,0.4344891764141587,1615.441129973551,4.31999431542776e-12,132.4040836569759,0.14133047452652708,0.9518716745161663,0.012068732197035022,0.6014735285829224,3.527623970874976,True
multicopter,hover_climb,0.4353739582285277,1617.2954851327909,4.319963616575975e-12,132.39545413428056,0.14117662625655653,0.9519058597314362,0.01206674688357269,0.6023192711601765,3.7113958365530233,True
multicopter,hover_descent,0.4194405161341992,1562.032534436549,4.319963606047278e-12,119.76305393306646,-0.11648222796909535,0.9518929071023576,0.011701420572122244,0.5817380350833392,3.7113958365530233,True
multicopter,hover_descent,0.419397998951585,1560.1665157037316,4.319994313177206e-12,119.75479717937432,-0.11663041271176726,0.9518606984078464,0.011702901682307618,0.5808932569350954,3.9663321376134557,True
multicopter,hover_descent,0.4192541045632325,1554.9551379797235,4.320080337996139e-12,119.73158615216046,-0.11704630789191925,0.9517703741973976,0.011707035783686313,0.5785351177091562,4.680647779781185,True
multicopter,hover_descent,0.4189831955051275,1547.4687529353578,4.320204641790282e-12,119.69785166808548,-0.11764908997548444,0.9516396510696842,0.011712968368059861,0.5751504829378341,5.712863789618448,True
multicopter,hover_descent,0.4185984117823505,1539.2203095466357,4.320342615932381e-12,119.66013974642594,-0.11832060897817165,0.951494283572091,0.011719494804898981,0.5714253432254823,6.8585371270783835,True
multicopter,hover_descent,0.41817908216627664,1531.8430548899623,4.320466929958761e-12,119.62592731119842,-0.11892785783406219,0.9513630650855948,0.011725322408169958,0.5680972329947699,7.890753136915648,True
multicopter,hover_descent,0.41785015711844864,1526.7677636477526,4.3205529587549865e-12,119.60212487347398,-0.11934932295199636,0.9512721228379984,0.01172932606867793,0.5658095811919572,8.605068779083377,True
multicopter,hover_descent,0.41772530959628634,1524.9623079771336,4.320583650396867e-12,119.59360539267595,-0.11949998670347042,0.9512396390091155,0.011730749214953231,0.5649961729533971,8.86000508014381,True
