eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198864919044413,1587.78837208912,4.320583687348402e-12,134.17017883971863,0.17082937314695662,0.9512018567713973,0.012139667029891301,0.5882731323899115,0.0,True
multicopter,hover_climb,0.42040582542524885,1589.578919651169,4.3205529628909744e-12,134.15935403056525,0.17064950344171345,0.9512366723807009,0.012137713900596205,0.5890869614973716,0.15267060500274293,True
multicopter,hover_climb,0.4227049615987572,1594.6127458345009,4.320466913560092e-12,134.12903732616883,0.17014586902746387,0.9513341175854726,0.012132222459147303,0.5913759152512175,0.5804441343080832,True
multicopter,hover_climb,0.42603627540500283,1601.9308493038977,4.320342584359757e-12,134.08525994052272,0.16941901731834003,0.9514746531575976,0.01212423830081822,0.594706215679149,1.19859479413905,True
multicopter,hover_climb,0.42974523600935444,1610.1146969125157,4.320204622020651e-12,134.03670825728392,0.16861356792051682,0.9516302512452616,0.012115309595275552,0.5984342131354311,1.8846902651957886,True
multicopter,hover_climb,0.43309630961111506,1617.5438252455579,4.320080329323719e-12,133.9929965481476,0.16788907057013416,0.9517700918038822,0.01210720579863768,0.6018218046817763,2.502840925026755,True
multicopter,hover_climb,0.4354200872630763,1622.716101869769,4.319994325458566e-12,133.96276216590297,0.16738837182486743,0.9518666703221206,0.012101565201018748,0.6041822023535546,2.9306144543320953,True
multicopter,hover_climb,0.43625031415510573,1624.5682690107958,4.319963631686854e-12,133.95197425201823,0.1672098083979003,0.9519011002335649,0.012099545686085707,0.6050278287026752,3.083285059334839,True
multicopter,hover_descent,0.4183955747461725,1562.444255462753,4.319963593469034e-12,119.86472707539002,-0.11402824975210851,0.9518934176911557,0.01170518319726059,0.5818913697774035,3.083285059334839,True
multicopter,hover_descent,0.4183732625351067,1560.578251785621,4.319994307838724e-12,119.85659920093325,-0.11417314425606523,0.9518611929379291,0.011706670451242284,0.5810465576957508,3.34341834169616,True
multicopter,hover_descent,0.41828475162257733,1555.366914475521,4.320080331159516e-12,119.83375010579283,-0.1145798028397055,0.9517708234142711,0.011710821863463158,0.5786883228773616,4.0722956018831225,True
multicopter,hover_descent,0.41809068276167505,1547.8805938004755,4.320204641957692e-12,119.8005468661719,-0.11516919121650099,0.9516400337476828,0.011716780150732672,0.5753035525697842,5.125553759422728,True
multicopter,hover_descent,0.4177867963136209,1539.6322279689762,4.320342623095049e-12,119.76342684079044,-0.1158257802121971,0.9514945914965407,0.011723335206293166,0.5715782652109882,6.294582118850661,True
multicopter,hover_descent,0.41743644544211334,1532.2550489127552,4.320466944010012e-12,119.72974953019175,-0.11641951982188016,0.9513633048598578,0.011729188652353343,0.5682500245380105,7.347840276390268,True
multicopter,hover_descent,0.4171531183167852,1527.1798119421924,4.3205529700969e-12,119.70631888318415,-0.11683160428287384,0.9512723149507942,0.011733210290982126,0.5659622834420694,8.07671753657723,True
multicopter,hover_descent,0.417044125624065,1525.374373146852,4.320583640944473e-12,119.69793131678331,-0.11697891399540179,0.9512398140349488,0.011734639811838303,0.5651488424604928,8.33685081893855,True
