eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505349050474981,0.0,5.089149020186938e-12,-5.991188445325284,0.0,,0.0,2366.566605885723,10898.142946496835,57.16728602656824,0.13505668320676525,0.8461603234426788,0.013008925989836925,0.0,0.6215356791736972,0.0,True
lift_and_cruse,hover_climb,0.0,0.75055964372615,0.0,5.089147826393696e-12,-5.991188445325284,0.0,,0.0,2366.6347958217884,10898.14039005187,57.16721975389273,0.13505291576510337,0.8461621317028151,0.013009103690683727,0.0,0.6215588782620661,0.005969469228480443,True
lift_and_cruse,hover_climb,0.0,0.7506289754570957,0.0,5.089144446791867e-12,-5.991188445325284,0.0,,0.0,2366.825901934523,10898.133152813642,57.1670347920229,0.1350423582978214,0.846167199107501,0.013009601512233196,0.0,0.621623894072197,0.02269555032248559,True
lift_and_cruse,hover_climb,0.0,0.7507292089072901,0.0,5.089139563195409e-12,-5.991188445325284,0.0,,0.0,2367.1021937273913,10898.122694850616,57.16676753838044,0.1350270975508481,0.8461745239466153,0.013010319954184594,0.0,0.6217178863040752,0.046865437789424896,True
lift_and_cruse,hover_climb,0.0,0.7508405235459317,0.0,5.0891341429104035e-12,-5.991188445325284,0.0,,0.0,2367.4090418243895,10898.111087597503,57.16647094077389,0.13501015282243828,0.8461826569805837,0.013011116077565343,0.0,0.6218222674456148,0.0736919889922541,True
lift_and_cruse,hover_climb,0.0,0.7509408721072456,0.0,5.089129259482248e-12,-5.991188445325284,0.0,,0.0,2367.6856710558795,10898.100629994886,57.166203742109836,0.13499488024141762,0.8461899873555516,0.013011832201912736,0.0,0.6219163635006081,0.0978618764591934,True
lift_and_cruse,hover_climb,0.0,0.7510103473800815,0.0,5.089125880095335e-12,-5.991188445325284,0.0,,0.0,2367.8771979496,10898.09339321689,57.16601884892602,0.1349843080171946,0.8461950616634198,0.013012327133465354,0.0,0.6219815087765433,0.11458795755319855,True
lift_and_cruse,hover_climb,0.0,0.751035149136111,0.0,5.089124674013601e-12,-5.991188445325284,0.0,,0.0,2367.9455716203674,10898.090810456768,57.16595286391704,0.13498053418756978,0.8461968729656777,0.013012503645461462,0.0,0.6220047645554049,0.120557426781679,True
lift_and_cruse,dep_transition,0.6919167285042457,0.7614242999979359,996.9540820453152,1731.0918288262571,609.4355449971259,0.6840078068514389,0.9551097710335801,0.2564450097593466,2363.39090303808,11332.40805439896,56.8850617650949,0.029435575673129197,0.8460032582071021,0.012998521701491156,0.3273460951273097,0.6208083580192467,0.120557426781679,True
lift_and_cruse,dep_transition,0.6955552973342308,0.7592752675439955,1001.4930194637582,1751.3223610091416,615.715056124061,0.6826290634366031,0.9550138964659775,0.25674795834888003,2355.8113702822875,11284.592834378787,56.588352102031735,0.026662840731285893,0.8457218472524799,0.013014250545710584,0.3288369979800903,0.6188184430687581,0.12150368380931255,True
lift_and_cruse,dep_transition,0.7056174780987113,0.7532848702931985,1013.9928058135673,1807.4681700211884,633.1121191984449,0.678890362613346,0.9547451007388258,0.257544094093245,2334.731344523496,11149.317284368868,55.75011781681459,0.018730642537498773,0.8449189163943903,0.013054575145441867,0.33294285099633636,0.613284122490378,0.12415503708280955,True
lift_and_cruse,dep_transition,0.7198100520901355,0.7446841048591771,1031.4900144318085,1887.1696613601441,657.7386118723613,0.6738012069725731,0.9543573133894294,0.25857675686240345,2304.6015736183763,10950.460314879023,54.52100578514173,0.006832522109031181,0.8437157896937422,0.013103533357008644,0.33869036550360576,0.6053738482297985,0.1279863535696399,True
lift_and_cruse,dep_transition,0.7350283349690779,0.7351691125223296,1050.060841007877,1973.5939808696608,684.3749526166317,0.668601079894828,0.953926577852428,0.25963286881320996,2271.4837785897635,10725.086097953574,53.13255110216722,-0.007001925568985908,0.8423105226656823,0.01314576746773503,0.3447907461160889,0.5966790160911695,0.13223879405157374,True
lift_and_cruse,dep_transition,0.7483254058882465,0.7265886750353933,1066.1352435751614,2049.569725176088,707.7295783977738,0.6642506721147886,0.9535436729140231,0.26047300818356117,2241.8214624996012,10517.85057470583,51.86045909733568,-0.020062321611383934,0.8409706249141424,0.013173596475356127,0.35007123994185796,0.5888913053648076,0.13607011053840407,True
lift_and_cruse,dep_transition,0.7573018101478567,0.7206300044013901,1076.9056601941206,2101.071991407056,723.5322438072936,0.6614136180917018,0.9532824161375545,0.26099980841398734,2221.341284049555,10372.129087706842,50.968872277803975,-0.02944808470277902,0.839996812134757,0.013187489632068257,0.3536094513887717,0.5835142682105711,0.1387214638119011,True
lift_and_cruse,dep_transition,0.7604613077920612,0.718497164856078,1080.681018045153,2119.23660856098,729.1006749021452,0.66043391831363,0.9531900105520003,0.2611778645374719,2214.034861432895,10319.665592177505,50.64850887797185,-0.03286924081408415,0.8396392356246829,0.013191425595028535,0.3548497206392439,0.5815959669477114,0.13966772083953463,True
lift_and_cruse,second_climb,0.8590139160031853,0.0,1225.06940586887,1877.9615103120418,750.5744622670888,0.8018880175523747,0.9568469345409235,0.20922631603808473,0.0,-4.599679105051142e-13,-5.336658663347744,0.0,,0.0,0.4022607311291645,0.0,0.13966772083953463,True
lift_and_cruse,second_climb,0.8592175528941338,0.0,1225.182363362447,1877.9919414405706,750.5504507905696,0.8018466269760479,0.9568509036708657,0.20925383125048524,0.0,-4.599753639819437e-13,-5.336658663347744,0.0,,0.0,0.40231426466047016,0.0,0.163435192542954,True
lift_and_cruse,second_climb,0.8597889260461886,0.0,1225.4992041501052,1878.0780294905558,750.4834313493973,0.801730526587328,0.9568620213219402,0.2093309513576467,0.0,-4.599964494729155e-13,-5.336658663347744,0.0,,0.0,0.4024644010384223,0.0,0.23003016839343848,True
lift_and_cruse,second_climb,0.8606166597211091,0.0,1225.9579397914295,1878.204557491565,750.3872634456125,0.8015624279959594,0.9568780772868015,0.2094424573896539,0.0,-4.600274398952032e-13,-5.336658663347744,0.0,,0.0,0.40268171572956624,0.0,0.32626269669001895,True
lift_and_cruse,second_climb,0.8615382600378689,0.0,1226.4683303643772,1878.3479384423927,750.2814602877179,0.8013753979466848,0.9568958851143758,0.20956630696633147,0.0,-4.600625580997012e-13,-5.336658663347744,0.0,,0.0,0.4029234185759859,0.0,0.43307274498904974,True
lift_and_cruse,second_climb,0.8623712054077758,0.0,1226.9292909395192,1878.4797752930444,750.1869731096463,0.8012064802433687,0.9569119179947325,0.209677968123435,0.0,-4.600948488151332e-13,-5.336658663347744,0.0,,0.0,0.403141638996907,0.0,0.5293052732856303,True
lift_and_cruse,second_climb,0.8629490772363549,0.0,1227.2489056431405,1878.5724800829184,750.122052553205,0.8010893586362577,0.9569230067386046,0.20975528270147373,0.0,-4.601175549399702e-13,-5.336658663347744,0.0,,0.0,0.40329290462799533,0.0,0.5959002491361147,True
lift_and_cruse,second_climb,0.8631556067752658,0.0,1227.3630983952396,1878.605860238783,750.0989724490177,0.8010475133221363,0.95692696311872,0.20978288344477175,0.0,-4.601257307201771e-13,-5.336658663347744,0.0,,0.0,0.4033469409709247,0.0,0.619667720839534,True
lift_and_cruse,departure_terminal_procedures,0.7502370015807905,0.0,1099.5767513446674,1219.7960411719762,517.6077660524484,0.8394208846704617,0.9612646654098296,0.18036293317205807,0.0,-2.9876386348677476e-13,-5.336658663347744,0.0,,0.0,0.3613526588810624,0.0,0.619667720839534,True
lift_and_cruse,departure_terminal_procedures,0.7503590717664631,0.0,1099.5767513455455,1219.796041176073,517.6077660538341,0.8394208846702315,0.9612646654098099,0.1803629331722543,0.0,-2.987638634877782e-13,-5.336658663347744,0.0,,0.0,0.36135265888135093,0.0,0.660712283147337,True
lift_and_cruse,departure_terminal_procedures,0.7507013901816154,0.0,1099.5767513455323,1219.7960411760118,517.6077660539192,0.839420884670235,0.961264665409807,0.1803629331722805,0.0,-2.987638634877632e-13,-5.336658663347744,0.0,,0.0,0.3613526588813466,0.0,0.775716591127163,True
lift_and_cruse,departure_terminal_procedures,0.7511967991597559,0.0,1099.576751345519,1219.796041175949,517.607766053825,0.8394208846702386,0.9612646654098096,0.18036293317225818,0.0,-2.987638634877478e-13,-5.336658663347744,0.0,,0.0,0.3613526588813422,0.0,0.94190263114833,True
lift_and_cruse,departure_terminal_procedures,0.7517476951260589,0.0,1099.5767513454161,1219.7960411754711,517.6077660536123,0.8394208846702653,0.9612646654098134,0.18036293317223656,0.0,-2.9876386348763077e-13,-5.336658663347744,0.0,,0.0,0.3613526588813084,0.0,1.126355219846618,True
lift_and_cruse,departure_terminal_procedures,0.7522449694086096,0.0,1099.5767513451642,1219.7960411742943,517.6077660531959,0.8394208846703316,0.9612646654098195,0.1803629331721677,0.0,-2.987638634873425e-13,-5.336658663347744,0.0,,0.0,0.36135265888122564,0.0,1.292541259867785,True
lift_and_cruse,departure_terminal_procedures,0.7525896138367179,0.0,1099.5767513448784,1219.79604117296,517.6077660527644,0.8394208846704064,0.9612646654098252,0.18036293317210392,0.0,-2.9876386348701574e-13,-5.336658663347744,0.0,,0.0,0.3613526588811317,0.0,1.407545567847611,True
lift_and_cruse,departure_terminal_procedures,0.752712719200677,0.0,1099.5767513447818,1219.7960411725107,517.6077660525912,0.8394208846704319,0.961264665409828,0.18036293317206745,0.0,-2.9876386348690567e-13,-5.336658663347744,0.0,,0.0,0.3613526588810999,0.0,1.448590130155414,True
lift_and_cruse,accel_climb,0.8561767309055217,0.0,1206.5493430582853,2086.4568849854313,796.898579234818,0.7619603426311724,0.954659317507945,0.2306271758751271,0.0,-5.110345491512731e-13,-5.336658663347744,0.0,,0.0,0.3965069401950709,0.0,1.448590130155414,True
lift_and_cruse,accel_climb,0.8598144839494642,0.0,1211.1317629214107,2065.9019619130436,793.7400284222174,0.7670897375217015,0.9549116772571785,0.22837570068792218,0.0,-5.060000450018092e-13,-5.336658663347744,0.0,,0.0,0.39809434785556547,0.0,1.567427488672511,True
lift_and_cruse,accel_climb,0.8716177153901342,0.0,1225.902198837404,2016.042923360456,786.4656383454986,0.7803290496589033,0.9556069616571644,0.2219446212752782,0.0,-4.93788102607411e-13,-5.336658663347744,0.0,,0.0,0.40318072175207825,0.0,1.9004023679249333,True
lift_and_cruse,accel_climb,0.8927986648628211,0.0,1251.9419197146601,1961.5498694029798,779.4680513948379,0.7969454328656009,0.9565875060635068,0.21241113606924153,0.0,-4.804411537864536e-13,-5.336658663347744,0.0,,0.0,0.4120869747461697,0.0,2.381565009407836,True
