eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473495508913184,0.0,5.089149024834382e-12,-5.991188445325284,0.0,,0.0,2356.8158100408045,10898.142956449092,56.806305041711376,0.12005055034238774,0.8458066922423367,0.01303396612241524,0.0,0.6189748099791083,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473751871411509,0.0,5.089147820472863e-12,-5.991188445325284,0.0,,0.0,2356.8850688722,10898.140377372718,56.80624381062506,0.12004712349954134,0.8458085337263894,0.013034130296048605,0.0,0.6189982679994068,0.006786279800089011,True
lift_and_cruse,hover_climb,0.0,0.7474470354867913,0.0,5.089144442360938e-12,-5.991188445325284,0.0,,0.0,2357.079176408279,10898.133143325042,56.80607229274849,0.12003752026566795,0.8458136942086032,0.013034589989037993,0.0,0.6190640110359651,0.02580101325768852,True
lift_and_cruse,hover_climb,0.0,0.7475509047325096,0.0,5.089139560848461e-12,-5.991188445325284,0.0,,0.0,2357.3597990331737,10898.12268982475,56.805824474863066,0.12002363934496288,0.845821153339899,0.013035253404943438,0.0,0.6191590525313383,0.05327809921111889,True
lift_and_cruse,hover_climb,0.0,0.7476662536750338,0.0,5.0891341427815604e-12,-5.991188445325284,0.0,,0.0,2357.671445224615,10898.111087321593,56.80554946142681,0.12000822737655363,0.845829435138784,0.013035988552535079,0.0,0.6192645960461357,0.0837753638029586,True
lift_and_cruse,hover_climb,0.0,0.7477702360136189,0.0,5.089129261274883e-12,-5.991188445325284,0.0,,0.0,2357.9523895165194,10898.10063383372,56.80530172069943,0.1199943369036313,0.8458368992875445,0.013036649828175869,0.0,0.6193597373682267,0.11125244975638895,True
lift_and_cruse,hover_climb,0.0,0.7478422253838205,0.0,5.089125883169608e-12,-5.991188445325284,0.0,,0.0,2358.146898165027,10898.093399800284,56.80513029903667,0.11998472175830607,0.8458420660264422,0.013037106852295843,0.0,0.6194256048867227,0.13026718321398847,True
lift_and_cruse,hover_climb,0.0,0.7478679243017861,0.0,5.089124677538545e-12,-5.991188445325284,0.0,,0.0,2358.216335150604,10898.09081800525,56.80506912326732,0.11998128963076211,0.8458439102886576,0.013037269844993711,0.0,0.6194491182127663,0.1370534630140775,True
lift_and_cruse,dep_transition,0.7578118295739494,0.7789939689616255,1081.7979276420924,1834.9464885576022,678.361431719444,0.732233484583154,0.9552149757546939,0.24242959808369327,2396.5778559756045,11560.41581466404,58.14194016902514,0.03533996370278588,0.847190796519858,0.012920320421560624,0.355204250334128,0.6295258062138396,0.1370534630140775,True
lift_and_cruse,dep_transition,0.761431864060459,0.7756705107064703,1086.1375685074215,1855.6432700108294,685.0351938150177,0.7309258454412123,0.9550979599223651,0.24286575992865678,2385.3855309681394,11490.031070363035,57.72030369765261,0.03205178844175267,0.8467967544020479,0.012947460346720554,0.35662976224498794,0.6265869071748174,0.1378320652061554,True
lift_and_cruse,dep_transition,0.7714062470490847,0.7665132993450346,1098.0377689763893,1912.8317546862088,703.4401591104287,0.727380913057116,0.9547735040497486,0.2440244354423516,2354.6332191140827,11291.500609952756,56.53275768242004,0.022594378959570505,0.8456752529292122,0.013015007366422731,0.36053887484076663,0.6185119204221751,0.14001366006931884,True
lift_and_cruse,dep_transition,0.7853894124901837,0.7535877657074801,1114.5813606083286,1993.3523039877257,729.2679588837117,0.722554152079955,0.9543149352360124,0.24554425853646636,2311.4658306442975,11001.208936335803,54.80003425473565,0.00828183418601449,0.8439946001602743,0.013092486721183494,0.3659734589053526,0.6071769545621855,0.1431661559854131,True
lift_and_cruse,dep_transition,0.8006337325104392,0.7397986856439716,1132.0785339475062,2079.732571984284,756.8687078003317,0.7175805309246597,0.9538223955825271,0.24703695789410582,2264.828110466762,10674.33854530576,52.85390770636238,-0.008532141739831767,0.8420187019972014,0.013153797910560806,0.3717215109241853,0.5949306886126755,0.14666516247543057,True
lift_and_cruse,dep_transition,0.8141387144479897,0.7277453488718894,1147.094859031265,2154.809959185553,780.7744811649569,0.7134220258488501,0.9533949564936093,0.24822580234239763,2223.587589373461,10375.676589737304,51.08111525697984,-0.024564442711602432,0.8401123951954226,0.013189305638078375,0.3766547650046762,0.5841015531357712,0.14981765839152486,True
lift_and_cruse,dep_transition,0.8232108489282541,0.7194217661465978,1157.083797133078,2205.2148021368293,796.7841908398868,0.7107129268790636,0.9531087078225862,0.24897096471993205,2195.3327273336513,10166.710747550926,49.84454826649879,-0.03617870291174526,0.8387098516013748,0.013203973489347244,0.3799364993970883,0.5766821960529661,0.1519992532546883,True
lift_and_cruse,dep_transition,0.8263945253529817,0.7164491370968332,1160.5705217158174,2222.89366838706,802.392302119891,0.7097781728908221,0.9530084858232531,0.2492226994123859,2185.287570594889,10091.682468913019,49.40145491979301,-0.04043129990812922,0.8381908982856258,0.013207375522846359,0.38108203858152007,0.5740444560373382,0.1527778554467662,True
lift_and_cruse,second_climb,0.8492425913218823,0.0,1210.8293213812046,1907.9039127886404,754.4159181867091,0.7922367087205792,0.956311605526338,0.2152726702154262,0.0,-4.673016839754639e-13,-5.336658663347744,0.0,,0.0,0.39758489254409535,0.0,0.1527778554467662,True
lift_and_cruse,second_climb,0.8494495669036415,0.0,1210.9484833171775,1907.9625280461946,754.400729266609,0.7921921513308193,0.9563155398414457,0.21530086042369354,0.0,-4.673160405729729e-13,-5.336658663347744,0.0,,0.0,0.39764027231865917,0.0,0.17654532715018556,True
lift_and_cruse,second_climb,0.8500303383846243,0.0,1211.2827659473778,1908.12756008604,754.3583778207518,0.7920671786961233,0.9563265634334344,0.2153798386664728,0.0,-4.673564617648436e-13,-5.336658663347744,0.0,,0.0,0.3977956013633312,0.0,0.24314030300067002,True
lift_and_cruse,second_climb,0.8508717668631496,0.0,1211.7668556915123,1908.3680987557434,754.2977162334433,0.791886262072027,0.9563424927044196,0.2154939421186204,0.0,-4.674153767472282e-13,-5.336658663347744,0.0,,0.0,0.3980204709119916,0.0,0.3393728312972505,True
