eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0423613180175755,4.042361318348818,0.0061110991685173885,0.0,True
multicopter,hover_climb,4.0423613180175755,4.037969842013642,0.006112660146833403,0.18143585201763146,True
multicopter,hover_climb,4.0423613180175755,4.025678840350837,0.006117040231114143,0.6898078124137355,True
multicopter,hover_climb,4.0423613180175755,4.0079533413905715,0.006123386148154896,1.4244265796589268,True
multicopter,hover_climb,4.0423613180175755,3.9883286574076204,0.006130452547974584,2.239791897392364,True
multicopter,hover_climb,4.0423613180175755,3.970691681757104,0.006136839954331126,2.974410664637555,True
multicopter,hover_climb,4.0423613180175755,3.958511066837548,0.0061412717757037515,3.482782625033659,True
multicopter,hover_climb,4.0423613180175755,3.954168717218191,0.006142855779463497,3.664218477051291,True
multicopter,hover_descent,2.720611919470121,2.661256057371791,0.004134298084316284,3.664218477051291,True
multicopter,hover_descent,2.720611919470121,2.6641785690434396,0.004133232009522316,3.933800942910839,True
multicopter,hover_descent,2.720611919470121,2.6723764325023334,0.004130249281086442,4.689154226914027,True
multicopter,hover_descent,2.720611919470121,2.6842465654279395,0.0041259503942475415,5.780671347363934,True
multicopter,hover_descent,2.720611919470121,2.6974544765866666,0.004121194527548665,6.992163951976465,True
multicopter,hover_descent,2.720611919470121,2.709384187949901,0.0041169235640739045,8.083681072426371,True
multicopter,hover_descent,2.720611919470121,2.717656344492913,0.00411397565601597,8.83903435642956,True
multicopter,hover_descent,2.720611919470121,2.720611919693056,0.004112925077930915,9.108616822289108,True
