eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514629455520727,0.0,5.089149020132381e-12,-5.991188445325284,0.0,,0.0,2369.414781322621,10898.142946380003,57.27006711909671,0.13928649221450448,0.8462621083576474,0.013001002363170262,0.0,0.6222837006534964,0.0,True
lift_and_cruse,hover_climb,0.0,0.751487447767876,0.0,5.089147826463059e-12,-5.991188445325284,0.0,,0.0,2369.4826482890476,10898.140390200406,57.26999962083223,0.13928263329542862,0.8462639066484372,0.013001184149415736,0.0,0.622306821285692,0.005770857066718523,True
lift_and_cruse,hover_climb,0.0,0.7515561170155733,0.0,5.089144446855532e-12,-5.991188445325284,0.0,,0.0,2369.6728500787685,10898.133152949977,57.26981120858764,0.13927181942435587,0.8462689461347435,0.01300169340707078,0.0,0.6223716174219378,0.021940439249893175,True
lift_and_cruse,hover_climb,0.0,0.7516553934753435,0.0,5.089139563234697e-12,-5.991188445325284,0.0,,0.0,2369.9478370559527,10898.12269493475,57.269538965707795,0.13925618787572927,0.8462762306945808,0.013002428352718897,0.0,0.6224652927152122,0.04530616249123463,True
lift_and_cruse,hover_climb,0.0,0.7517656463854236,0.0,5.089134142922949e-12,-5.991188445325284,0.0,,0.0,2370.253239641045,10898.11108762437,57.26923682638118,0.13923883119152913,0.8462843191105034,0.013003242763548445,0.0,0.6225693227724179,0.0712401587410053,True
lift_and_cruse,hover_climb,0.0,0.7518650387659809,0.0,5.08912925947028e-12,-5.991188445325284,0.0,,0.0,2370.5285689583043,10898.100629969258,57.26896463104621,0.1392231870946494,0.8462916093655618,0.013003975337102671,0.0,0.6226631031320098,0.09460588198234676,True
lift_and_cruse,hover_climb,0.0,0.7519338525628193,0.0,5.089125880054709e-12,-5.991188445325284,0.0,,0.0,2370.7191976345407,10898.093393129893,57.268776277677716,0.13921235757636888,0.8462966559534707,0.013004481636761815,0.0,0.6227280302826048,0.11077546416552142,True
lift_and_cruse,hover_climb,0.0,0.7519584182860569,0.0,5.089124673974873e-12,-5.991188445325284,0.0,,0.0,2370.7872510064376,10898.090810373833,57.268709057613584,0.1392084918803828,0.8462984573714606,0.013004662203035054,0.0,0.6227512082822617,0.11654632123223994,True
lift_and_cruse,dep_transition,0.6883848777000632,0.7605342957541086,992.3525946606162,1725.7519035237904,605.6306917503786,0.6807479381407145,0.9551047360249666,0.2572128375210416,2361.7148645625984,11320.811681831145,56.820330315492,0.029091655988132757,0.845941525435541,0.013002165110705,0.3258352141807484,0.6203681013132556,0.11654632123223994,True
lift_and_cruse,dep_transition,0.6920238974383213,0.7584428403715451,996.9011983855678,1745.958802362706,611.8888132415589,0.6793695002399172,0.9550100959788274,0.257508373392585,2354.3137623722005,11274.1442580548,56.530046550497616,0.02634985876824068,0.8456659674443808,0.013017386622282008,0.32732928836128306,0.6184250552929208,0.11750428237416509,True
lift_and_cruse,dep_transition,0.7020883496308293,0.7526093942769512,1009.4289980112268,1802.0518223485203,629.2314028085125,0.6756321487874183,0.95474448757448,0.2582852177068226,2333.7171404161872,11142.085719109125,55.70979742513955,0.018507958373280998,0.8448796491173601,0.013056474595952307,0.331444332296402,0.6130177127051853,0.12018842984715987,True
lift_and_cruse,dep_transition,0.7162963946785668,0.744226335925661,1026.9829044632947,1881.712052500653,653.7909746231542,0.6705393630354824,0.9543611957532434,0.25928577754385435,2304.2494515561325,10947.879158628188,54.50663088559048,0.0067498417189946975,0.8437013849123853,0.013104082567801992,0.33721045323955756,0.6052813526373684,0.1240671353252892,True
lift_and_cruse,dep_transition,0.7315654759015305,0.7349442372739644,1045.6628260029709,1968.1391217720654,680.3654842248495,0.665315977760224,0.953936313562406,0.260287568979135,2271.8268123842486,10727.667191645714,53.14690444779329,-0.006915560383985555,0.842325471258717,0.013145348039710786,0.3433466441976555,0.5967691250626307,0.1283721736194086,True
lift_and_cruse,dep_transition,0.7448839532596417,0.7265664702960418,1061.797554879316,2044.161078625479,703.6876557667032,0.6609659277252297,0.9535563006899946,0.26110577070674396,2242.7635506105526,10525.081642838915,51.900603196381944,-0.01981060820787077,0.8410141585555877,0.013172720322801222,0.3486469365343988,0.5891387771223525,0.13225087909753794,True
lift_and_cruse,dep_transition,0.7538779850921056,0.7207456181157696,1072.6123330526034,2095.719554701164,719.4767440179838,0.6581293460039632,0.9532967173040678,0.2616187136265234,2222.6862691209094,10382.57661430169,51.02679037323358,-0.029074219720289382,0.8400615919796279,0.013186501889020708,0.35219970760966407,0.5838675763606068,0.1349350265705327,True
lift_and_cruse,dep_transition,0.7570443487715113,0.7186616046093414,1076.404050724282,2113.9090243232836,725.0420620629064,0.6571498462506076,0.9532048479058404,0.2617920585735403,2215.521741734853,10331.260662403745,50.712752190738705,-0.032450170890176044,0.8397119271726144,0.013190435232058642,0.3534453463292929,0.5819865495902959,0.13589298771245784,True
lift_and_cruse,second_climb,0.8488130447664464,0.0,1210.212526792087,1909.4529017311006,754.6372762901574,0.7917679194856349,0.956286171398035,0.2155553860047405,0.0,-4.676810768455236e-13,-5.336658663347744,0.0,,0.0,0.39738236341294053,0.0,0.13589298771245784,True
lift_and_cruse,second_climb,0.8490202710261441,0.0,1210.3321128862065,1909.5128007128574,754.6224174719454,0.7917231900853683,0.9562901107922285,0.21558353608743755,0.0,-4.676957478647797e-13,-5.336658663347744,0.0,,0.0,0.3974378741907479,0.0,0.1596604594158772,True
lift_and_cruse,second_climb,0.8496017466893391,0.0,1210.667586064593,1909.6814282164037,754.5809884683893,0.7915977361269538,0.9563011487540685,0.21566240044200605,0.0,-4.677370496912729e-13,-5.336658663347744,0.0,,0.0,0.39759357103787896,0.0,0.2262554352663617,True
lift_and_cruse,second_climb,0.8504441974890475,0.0,1211.153401722963,1909.9271590693802,754.5216528959468,0.7914161256183628,0.9563170991704846,0.2157763353460741,0.0,-4.677972363917829e-13,-5.336658663347744,0.0,,0.0,0.39781897403468564,0.0,0.3224879635629422,True
lift_and_cruse,second_climb,0.8513822974729178,0.0,1211.694064471785,1910.2027473792778,754.4565261210182,0.7912141051456908,0.956334803175561,0.21590275325859629,0.0,-4.678647360601025e-13,-5.336658663347744,0.0,,0.0,0.3980697280460191,0.0,0.429298011861973,True
lift_and_cruse,second_climb,0.8522302578685105,0.0,1212.1824940122337,1910.4536098792103,754.3985039115007,0.7910316881426045,0.9563507544801695,0.21601661346386924,0.0,-4.679261796516163e-13,-5.336658663347744,0.0,,0.0,0.3982961699652988,0.0,0.5255305401585535,True
lift_and_cruse,second_climb,0.8528186037635409,0.0,1212.5212262893806,1910.6286346451361,754.3587138636838,0.7909052285901996,0.9563617934956571,0.2160953851457672,0.0,-4.679690483554887e-13,-5.336658663347744,0.0,,0.0,0.39845316221087346,0.0,0.592125516009038,True
lift_and_cruse,second_climb,0.8530288878979618,0.0,1212.6422633195975,1910.6913835583248,754.3445834103525,0.7908600514774439,0.956365733409547,0.21612349350861979,0.0,-4.67984417406626e-13,-5.336658663347744,0.0,,0.0,0.3985092496601293,0.0,0.6158929877124573,True
lift_and_cruse,departure_terminal_procedures,0.7152730866286477,0.0,1048.4423999049538,1270.9730144929779,518.5931201932146,0.8173348090573178,0.959940663078598,0.1987628442084374,0.0,-3.112986068002976e-13,-5.336658663347744,0.0,,0.0,0.34454843504647953,0.0,0.6158929877124573,True
lift_and_cruse,departure_terminal_procedures,0.7153836860543062,0.0,1048.4424055920865,1270.9730418069703,518.5931298376855,0.817334806999731,0.959940662922067,0.19876284574856345,0.0,-3.1129861349029625e-13,-5.336658663347744,0.0,,0.0,0.34454843691543546,0.0,0.656612269756875,True
lift_and_cruse,departure_terminal_procedures,0.7156938066339712,0.0,1048.442405393975,1270.9730408554817,518.5931295016035,0.8173348070714082,0.9599406629275234,0.19876284569487265,0.0,-3.1129861325724877e-13,-5.336658663347744,0.0,,0.0,0.3445484368503303,0.0,0.7707051626920093,True
lift_and_cruse,departure_terminal_procedures,0.7161425732276216,0.0,1048.442405125807,1270.9730395675278,518.5931290467049,0.8173348071684311,0.9599406629349085,0.1987628456222082,0.0,-3.1129861294179104e-13,-5.336658663347744,0.0,,0.0,0.3445484367622026,0.0,0.9355741698145514,True
lift_and_cruse,departure_terminal_procedures,0.7166415400727821,0.0,1048.4424049272238,1270.9730386137755,518.5931287097902,0.8173348072402785,0.959940662940379,0.19876284556837132,0.0,-3.112986127081891e-13,-5.336658663347744,0.0,,0.0,0.34454843669694246,0.0,1.1185649622782026,True
lift_and_cruse,departure_terminal_procedures,0.7170918830023512,0.0,1048.4424047882308,1270.9730379462221,518.593128474078,0.8173348072905661,0.9599406629442048,0.19876284553071558,0.0,-3.112986125446857e-13,-5.336658663347744,0.0,,0.0,0.34454843665126533,0.0,1.2834339694007444,True
lift_and_cruse,departure_terminal_procedures,0.7174039692230589,0.0,1048.4424047154628,1270.9730375967313,518.5931283506603,0.8173348073168937,0.9599406629462081,0.19876284551100434,0.0,-3.112986124590851e-13,-5.336658663347744,0.0,,0.0,0.34454843662735163,0.0,1.397526862335879,True
lift_and_cruse,departure_terminal_procedures,0.717515438681684,0.0,1048.4424047110097,1270.9730375753454,518.5931283430536,0.8173348073185044,0.9599406629463323,0.1987628455097862,0.0,-3.1129861245384707e-13,-5.336658663347744,0.0,,0.0,0.34454843662588824,0.0,1.4382461443802967,True
