eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41973088726563246,1587.2370833043408,4.320583662272327e-12,134.0500203546256,0.16887715595523928,0.9512026564322972,0.012137221891758341,0.5880688807490919,0.0,True
multicopter,hover_climb,0.42025427881780486,1589.0278030455763,4.3205529571752186e-12,134.03935901293394,0.16869906184151692,0.9512374528277098,0.012135270952339032,0.5888827214922949,0.15462759814952698,True
multicopter,hover_climb,0.42256435862260844,1594.062103901092,4.320466925150403e-12,134.00950015091652,0.16820040352656643,0.9513348442835361,0.01212978581864487,0.5911717049323195,0.5878845004015529,True
multicopter,hover_climb,0.4259112023445008,1601.3808866890236,4.320342609814296e-12,133.9663855832523,0.16748074367464075,0.9514753025181373,0.012121811166385731,0.5945020457016503,1.21395886371786,True
multicopter,hover_climb,0.42963697426182146,1609.5654774089862,4.320204636481492e-12,133.91857214554844,0.16668327814475986,0.9516308151266231,0.012112893656568905,0.598230083738896,1.908848982145476,True
multicopter,hover_climb,0.4330027798954062,1616.995268562423,4.320080332460363e-12,133.87552461129786,0.1659659747601841,0.951770579358817,0.012104800181635011,0.6016177092082181,2.5349233454617828,True
multicopter,hover_climb,0.4353365071618043,1622.1679991210074,4.319994314552652e-12,133.8457492539624,0.16547025474895968,0.9518671054275908,0.012099166865447803,0.6039781285013994,2.9681802477138093,True
multicopter,hover_climb,0.436170234458812,1624.020327530115,4.319963615738737e-12,133.83512504297738,0.16529346824431312,0.9519015166974424,0.012097149973230248,0.6048237622742978,3.122807845863336,True
multicopter,hover_descent,0.41833966032839337,1561.995925664124,4.3199636154927255e-12,119.75400329836363,-0.1167009388015628,0.9518928614770445,0.011701084743490627,0.5817244011065379,3.122807845863336,True
multicopter,hover_descent,0.41830578978751254,1560.129904519687,4.319994314838746e-12,119.7457368070061,-0.11684941719588111,0.951860654078146,0.011702565490806062,0.580879625576054,3.377291554629591,True
multicopter,hover_descent,0.4181860439825202,1554.9185222981964,4.32008033283647e-12,119.72249693553397,-0.11726613659012262,0.951770333657806,0.011706698390401055,0.5785214945137952,4.090339061369329,True
multicopter,hover_descent,0.41794977173687115,1547.4321319408932,4.320204636655121e-12,119.68871466927186,-0.11787011372989037,0.9516396164870355,0.011712628626365375,0.5751368719472328,5.120722562418964,True
multicopter,hover_descent,0.41760297495147236,1539.1836819077218,4.320342609606663e-12,119.65094985359357,-0.11854296489743084,0.9514942556554387,0.011719152484912218,0.5714117454571783,6.264361968571265,True
multicopter,hover_descent,0.4172173668532577,1531.8064211300095,4.320466924869377e-12,119.61668921817294,-0.1191514191350437,0.9513630432797446,0.011724977716924654,0.5680836470483527,7.294745469620898,True
multicopter,hover_descent,0.4169114559454281,1526.7311257343517,4.320552956820657e-12,119.59285281744874,-0.11957372124439557,0.9512721053444455,0.01172897967728651,0.565796003434468,8.007792976360637,True
multicopter,hover_descent,0.41679475335914057,1524.92567057041,4.320583662599564e-12,119.58432079628597,-0.11972468412850121,0.9512396231286904,0.011730402145385602,0.564982598850957,8.262276685126892,True
