eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.340578092951354,4.340578093307033,0.006561932763528507,0.0,True
multicopter,hover_climb,4.340578092951354,4.3358626449646955,0.006563608899763995,0.16897041227956414,True
multicopter,hover_climb,4.340578092951354,4.322664900290014,0.006568312115626844,0.6424149866801762,True
multicopter,hover_climb,4.340578092951354,4.303631739614686,0.006575126189461363,1.3265622188251363,True
multicopter,hover_climb,4.340578092951354,4.282559285502823,0.0065827138981890965,2.0859083588729606,True
multicopter,hover_climb,4.340578092951354,4.263621178759785,0.006589572522127142,2.7700555910179205,True
multicopter,hover_climb,4.340578092951354,4.2505419643800995,0.006594331291877919,3.2435001654185327,True
multicopter,hover_climb,4.340578092951354,4.245879266974575,0.006596032152211224,3.412470577698097,True
multicopter,hover_descent,2.938423283570137,2.874315409176909,0.004465288733477447,3.412470577698097,True
multicopter,hover_descent,2.938423283570137,2.8774718962455057,0.004464137309059211,3.6620701755499523,True
multicopter,hover_descent,2.938423283570137,2.886326078163459,0.004460915784290532,4.361432707612778,True
multicopter,hover_descent,2.938423283570137,2.8991465303264663,0.004456272729876759,5.37204084729295,True
multicopter,hover_descent,2.938423283570137,2.9134118628416927,0.0044511361099341925,6.493731258231351,True
multicopter,hover_descent,2.938423283570137,2.9262966632739524,0.004446523214420612,7.504339397911523,True
multicopter,hover_descent,2.938423283570137,2.935231086157778,0.004443339297738756,8.203701929974349,True
multicopter,hover_descent,2.938423283570137,2.93842328381092,0.004442204610691242,8.453301527826206,True
