eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884324340482561,1931.889750907051,4.673708288515667e-12,114.85418780248733,0.12404900291477766,0.923624657340727,0.03225051480146413,0.5276246031480002,0.0,True
vector_thrust,hover_climb,0.8884023725811495,1931.9572114663379,4.673707181212453e-12,114.85386737139086,0.1240449880252309,0.923626449409222,0.032250508944531915,0.5276475184565389,0.005458877425905638,True
vector_thrust,hover_climb,0.8883240711800126,1932.1462513265772,4.6737040789831446e-12,114.85296950719419,0.12403373884752406,0.923631470527412,0.03225049249662432,0.5277117333459431,0.020754312080683828,True
vector_thrust,hover_climb,0.8882263324101232,1932.4194726136673,4.673699596078617e-12,114.8516719437556,0.12401748408930421,0.92363872587164,0.03225046863373527,0.5278045463445171,0.04285685554476006,True
vector_thrust,hover_climb,0.8881391263560899,1932.7227956949143,4.673694620552878e-12,114.85023160528105,0.12399944373854101,0.9236467781679513,0.032250442016154963,0.5279075884167403,0.06738882801516742,True
vector_thrust,hover_climb,0.8880796777153431,1932.9961437195177,4.673690137808839e-12,114.84893376692548,0.12398319090878802,0.9236540325602459,0.03225041791583352,0.5280004508210391,0.08949137147924364,True
vector_thrust,hover_climb,0.8880491281614226,1933.1853416378585,4.6736870358743e-12,114.84803556298932,0.1239719441347077,0.9236590524911931,0.032250401172083644,0.5280647273235682,0.10478680613402185,True
vector_thrust,hover_climb,0.8880403200112901,1933.252872587948,4.673685928943203e-12,114.8477149843576,0.1239679303119913,0.9236608440317308,0.03225039518290397,0.5280876700657282,0.11024568355992749,True
vector_thrust,second_climb,0.5787741130564564,1250.491742156561,2109.5666589962043,84.11738158861587,0.8217416998284741,0.9086279198630757,0.056456519318071004,0.341584528291888,0.11024568355992749,True
vector_thrust,second_climb,0.5788120859316291,1250.5479669224883,2109.87701723699,84.12387956662948,0.8217466298448505,0.9086285967189798,0.05647626498006314,0.3416144296546196,0.13500346658432266,True
vector_thrust,second_climb,0.578924033716012,1250.7056811172886,2110.7488091632513,84.14210029063062,0.8217609126238647,0.9086304960769997,0.05653162983751609,0.3416982762385752,0.204373233095244,True
vector_thrust,second_climb,0.579100286564968,1250.9340502965495,2112.0142882147015,84.16846680382217,0.821782760103481,0.9086332482288682,0.05661173528066111,0.3418196089903168,0.30461545007084867,True
vector_thrust,second_climb,0.5793160269665736,1251.1881803162803,2113.426768848271,84.19778402870801,0.8218086544378355,0.9086363134507418,0.05670078526184433,0.34195451898460344,0.4158759170490057,True
vector_thrust,second_climb,0.5795285999250368,1251.4177523367437,2114.706503220572,84.22424702220586,0.8218334401284607,0.9086390848010101,0.05678114237067655,0.34207628980181376,0.5161181340246105,True
vector_thrust,second_climb,0.5796858445016418,1251.5769659784519,2115.5960685569607,84.24258793303078,0.8218513867292159,0.9086410081112823,0.05683682100941696,0.34216068251836884,0.5854879005355318,True
vector_thrust,second_climb,0.5797439787359198,1251.6338580601657,2115.914337602241,84.24913947707597,0.8218579473507245,0.9086416956050997,0.05685670636945365,0.3421908269337327,0.610245683559927,True
vector_thrust,departure_terminal_procedures,0.6493155195779221,1432.6674745022856,1231.6094722514244,61.36623492261004,0.7139228702183434,0.9173831846649791,0.03160890895400261,0.3916845686651548,0.610245683559927,True
vector_thrust,departure_terminal_procedures,0.6494120722170271,1432.667474498797,1231.6094722012117,61.36623492090933,0.7139228702107666,0.9173831846647239,0.03160890895328086,0.391684568664201,0.6468128717714646,True
vector_thrust,departure_terminal_procedures,0.6496910892541206,1432.6674744982759,1231.6094721937118,61.366234920656794,0.713922870209629,0.917383184664686,0.03160890895317273,0.39168456866405854,0.7492718563136497,True
vector_thrust,departure_terminal_procedures,0.6501164548126089,1432.6674744988893,1231.6094722025412,61.366234920953815,0.7139228702109646,0.9173831846647307,0.03160890895329977,0.39168456866422624,0.8973293787209201,True
vector_thrust,departure_terminal_procedures,0.6506194497045196,1432.6674744981663,1231.6094721921424,61.366234920601045,0.7139228702093987,0.9173831846646778,0.03160890895315033,0.3916845686640285,1.0616608308741657,True
