eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663607354696325,1576.2759682424696,4.320583662269593e-12,131.6459557080356,0.12844855782551728,0.9512165853614339,0.012085900749896513,0.5840078045973318,0.0,True
multicopter,hover_climb,0.41727015847645516,1578.070152517848,4.320552957104707e-12,131.63857806357896,0.12830879727469427,0.9512509987585523,0.012083999494991305,0.5848218919388015,0.20844793329863423,True
multicopter,hover_climb,0.419880283712167,1583.114113973999,4.320466925248274e-12,131.6179058649156,0.12791753358128752,0.951347321884562,0.012078654385499965,0.5871115482703285,0.7925060635586074,True
multicopter,hover_climb,0.4236505200614841,1590.4467357223173,4.320342609736801e-12,131.58802956161034,0.12735302500001303,0.9514862488863796,0.01207088412419205,0.5904428145894585,1.6364945150790369,True
multicopter,hover_climb,0.427831040452705,1598.6465213476843,4.320204636542775e-12,131.5548580602805,0.12672770524868093,0.9516400793814669,0.012062196184271382,0.5941718157836159,2.5732510241972175,True
multicopter,hover_climb,0.43159184308416554,1606.0898562941518,4.3200803324376556e-12,131.5249556440582,0.12616544068404278,0.9517783438445467,0.01205431185851612,0.597560251976051,3.4172394757176465,True
multicopter,hover_climb,0.43419025705392345,1611.2718795010335,4.3199943145496806e-12,131.50425077586462,0.12577697509821154,0.9518738408173283,0.012048824496978004,0.5999212010194338,4.00129760597762,True
multicopter,hover_climb,0.4351166707115812,1613.1275087197337,4.319963615739296e-12,131.49685856168057,0.12563845977172527,0.9519078865482445,0.012046859928588392,0.600767017698516,4.209745539276255,True
multicopter,hover_descent,0.4207818925615315,1563.5186917644392,4.3199636152995804e-12,120.1293739738231,-0.10767301653364232,0.9518947084574825,0.011714909456416608,0.5822915153884491,4.209745539276255,True
multicopter,hover_descent,0.42076814873626117,1561.6527291907921,4.319994314978305e-12,120.12159095000726,-0.1078094219097766,0.9518624412260976,0.011716413461511123,0.5814466154287623,4.484436963311319,True
multicopter,hover_descent,0.4207009780797568,1556.4415173377183,4.320080332872564e-12,120.09970780931224,-0.10819224861808682,0.9517719522578106,0.011720611598605808,0.5790881385879162,5.254105230017133,True
multicopter,hover_descent,0.4205310763197976,1548.9553898775066,4.320204636313947e-12,120.06789156724544,-0.1087470805571812,0.9516409891776858,0.01172663628684764,0.5757030239527064,6.366308099810779,True
multicopter,hover_descent,0.4202453584039311,1540.7072549838642,4.320342609675234e-12,120.03231617114876,-0.10936515098635395,0.9514953521629361,0.011733265192106344,0.5719773618686589,7.60076015405657,True
multicopter,hover_descent,0.4199041668093156,1533.3302990105722,4.320466924775202e-12,120.00003490717421,-0.10992403899684454,0.9513638879996869,0.011739185275712072,0.568648790327624,8.712963023850216,True
multicopter,hover_descent,0.4196234745841036,1528.2552262892439,4.320552957178496e-12,119.97757182323235,-0.11031192341568552,0.9512727741918942,0.011743252965008529,0.5663608245665291,9.482631290556032,True
multicopter,hover_descent,0.419514730976611,1526.449852814003,4.320583662518269e-12,119.96953081653804,-0.11045057964748352,0.9512402288693652,0.011744698928211441,0.5655473060112646,9.757322714591096,True
