eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172609365122101,1578.4883903122466,4.320583662272538e-12,132.13391887908753,0.13686945228682745,0.9512140550284132,0.012096717602040325,0.5848275035471634,0.0,True
multicopter,hover_climb,0.41786673013916054,1580.2818676079069,4.320552957161469e-12,132.12587783079448,0.1367214664526019,0.9512485454969574,0.012094805790299553,0.5856415382652553,0.19462757218304919,True
multicopter,hover_climb,0.4203999892842042,1585.3238579532776,4.320466925149499e-12,132.1033496810815,0.1363071625297039,0.9513450836044145,0.012089430938470777,0.5879310509186239,0.7399619111108148,True
multicopter,hover_climb,0.4240622048868487,1592.6536568105903,4.320342609818849e-12,132.07079900503754,0.1357093773724653,0.9514843187354424,0.012081617289572657,0.5912621194235465,1.527992862871892,True
multicopter,hover_climb,0.42812737390514105,1600.8503429111292,4.320204630838037e-12,132.0346689898432,0.13504714893413808,0.9516384877613582,0.012072880603291512,0.5949909140911712,2.4026412329046134,True
multicopter,hover_climb,0.4317886411929768,1608.290918767278,4.320080338812745e-12,132.00211161436314,0.13445165470772655,0.951777054018491,0.012064951947731429,0.598379177169372,3.19067218466569,True
multicopter,hover_climb,0.43432075069122095,1613.471048123147,4.31999432060575e-12,131.97957450914922,0.13404020756429225,0.951872758075318,0.012059433658188462,0.6007400124799994,3.736006523593456,True
multicopter,hover_climb,0.43522402869033905,1615.3260047540266,4.319963621484394e-12,131.97152944185396,0.13389349306543516,0.9519068773637559,0.01205745800483339,0.601585789865505,3.9306340957765054,True
multicopter,hover_descent,0.4201822918236954,1563.2040531121181,4.319963615294619e-12,120.05196831610729,-0.10952684698548056,0.9518943371625881,0.011712074269368196,0.5821743364774294,3.9306340957765054,True
multicopter,hover_descent,0.42016508473785685,1561.338076738653,4.319994314994771e-12,120.04408547419881,-0.10966572399177238,0.9518620822692252,0.011713573522432979,0.5813294615955747,4.20090464836613,True
multicopter,hover_descent,0.42008904471894215,1556.1268248737877,4.320080332878262e-12,120.02192223951273,-0.11005548922515065,0.9517716280545733,0.011717758333460563,0.5789710544115207,4.9581859085438245,True
multicopter,hover_descent,0.4199084152118797,1548.6406361188472,4.3202046363162076e-12,119.98970012722769,-0.11062038191247096,0.9516407156777666,0.011723763730594493,0.5755860388594979,6.05248903528623,True
multicopter,hover_descent,0.41961350863320096,1540.3924283716583,4.320342609676183e-12,119.95367270765482,-0.11124966637716185,0.9514951356099266,0.011730371179243942,0.5718604845744727,7.2670738735949,True
multicopter,hover_descent,0.41926631006422077,1533.0154024064861,4.320466924776492e-12,119.92098280240756,-0.11181870062135892,0.9513637233607444,0.011736271892436633,0.5685320082010937,8.361377000337308,True
multicopter,hover_descent,0.418982631443209,1527.9402788266868,4.320552957168506e-12,119.89823617171936,-0.1122136301618601,0.9512726458160832,0.011740326157075764,0.5662441072136155,9.118658260515002,True
multicopter,hover_descent,0.4188730413970454,1526.1348867211059,4.320583662510621e-12,119.89009381481061,-0.11235480546335583,0.9512401135030262,0.011741767324871335,0.5654306115617256,9.388928813104627,True
