eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751881410100336,0.0,5.089149020113533e-12,-5.991188445325284,0.0,,0.0,2370.7001310594915,10898.142946339643,57.316061927987704,0.14117331103131694,0.8463078274268974,0.012997338441525242,0.0,0.6226212743857104,0.0,True
lift_and_cruse,hover_climb,0.0,0.751905808661077,0.0,5.08914782649695e-12,-5.991188445325284,0.0,,0.0,2370.767850777427,10898.140390272982,57.31599390132091,0.14116941197439592,0.8463096211790628,0.012997522087243321,0.0,0.6226443592186368,0.005686074387039321,True
lift_and_cruse,hover_climb,0.0,0.7519741875083997,0.0,5.089144446875901e-12,-5.991188445325284,0.0,,0.0,2370.957640271343,10898.133152993596,57.31580399923127,0.1411584855979639,0.8463146479550012,0.012998036549609848,0.0,0.6227090551193709,0.021618100780678162,True
lift_and_cruse,hover_climb,0.0,0.7520730444889194,0.0,5.0891395632509144e-12,-5.991188445325284,0.0,,0.0,2371.232032378303,10898.122694969476,57.31552960251565,0.1411426913413079,0.8463219141775266,0.012998779006263244,0.0,0.622802585800204,0.04464054596017534,True
lift_and_cruse,hover_climb,0.0,0.7521828320309378,0.0,5.089134142921871e-12,-5.991188445325284,0.0,,0.0,2371.536775959792,10898.11108762206,57.31522507046789,0.1411251538816898,0.846329982281106,0.012999601739762785,0.0,0.6229064556674824,0.07019353230597064,True
lift_and_cruse,hover_climb,0.0,0.7522818053277741,0.0,5.089129259464749e-12,-5.991188445325284,0.0,,0.0,2371.811512666901,10898.100629957415,57.31495071795001,0.1411093467469926,0.8463372542720959,0.0130003417993257,0.0,0.6230000919880815,0.09321597748546781,True
lift_and_cruse,hover_climb,0.0,0.7523503292182335,0.0,5.0891258800427295e-12,-5.991188445325284,0.0,,0.0,2372.001731867727,10898.093393104238,57.31476087073347,0.14109840431200302,0.8463422882410697,0.013000853272541867,0.0,0.6230649196188024,0.10914800387910666,True
lift_and_cruse,hover_climb,0.0,0.7523747914959305,0.0,5.089124673954426e-12,-5.991188445325284,0.0,,0.0,2372.0696392212353,10898.090810330046,57.314693117186216,0.14109449829859688,0.8463440851593317,0.013001035683855008,0.0,0.623088062131089,0.11483407826614599,True
lift_and_cruse,dep_transition,0.7556858375672155,0.7783851062591896,1079.1156334370287,1831.5203235797908,676.2075578393357,0.7309983599337626,0.9552115856033673,0.24286270926423897,2395.4629263858237,11552.827012148184,58.10049138409379,0.03516510414047033,0.8471519303823997,0.012923130991889681,0.3543235291957894,0.6292329398889971,0.11483407826614599,True
lift_and_cruse,dep_transition,0.7593046553932986,0.7751022552260783,1083.4592408861356,1852.2015477327393,682.8697571069745,0.7296878913440084,0.955095068565988,0.2432964664072246,2384.3946898419335,11483.193488568448,57.68298213064398,0.03189171620365987,0.8467615876815138,0.012949844579488912,0.35575034202190703,0.6263266355882287,0.11561689513286608,True
