segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.243610279579358,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.630553064375516,
second_climb,2.54,,18.288,91.44,,,35.724773170085065,
departure_terminal_procedures,,,91.44,91.44,,,39.61331783320075,54.22251475358884
accel_climb,2.54,,91.44,457.20000000000005,,,42.9745768696103,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.96246063738576,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.728033056895214,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.28104778470498,55.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.172371364708546,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.68501114001723,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.94507982288039,45.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.78230899389132,195.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.503773663996284,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,55.7465370902134,105.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.17619871627481,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.34756904662874,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,55.746371393270785,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.51240776289224,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,55.74640325639321,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,34.212017365282975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,55.74647477225667,170.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.7980067043212,559.8788861177904
decel_descend,,2.54,457.20000000000005,91.44,,,40.50370344424295,
arrival_terminal_procedure,,,91.44,91.44,,,37.213397223876264,54.05668041176176
second_descent,,2.54,91.44,18.288,,,34.87362416587261,
app_transition,,,18.288,15.24,,0.10471975511965978,27.624155707273456,
hover_descent,,1.5205130557391444,15.24,0.0,,,,
