eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.922341191583047,3.922341191904455,0.00592965697739255,0.0,True
multicopter,hover_climb,3.922341191583047,3.91808010112948,0.005931171609328291,0.1869876265408783,True
multicopter,hover_climb,3.922341191583047,3.906154026660837,0.005935421646285744,0.7109153134743476,True
multicopter,hover_climb,3.922341191583047,3.888954808371437,0.005941579149252233,1.4680127568518313,True
multicopter,hover_climb,3.922341191583047,3.869912792999125,0.005948435743432822,2.308327522821616,True
multicopter,hover_climb,3.922341191583047,3.8527994697094368,0.005954633503872488,3.0654249661990995,True
multicopter,hover_climb,3.922341191583047,3.840980504535582,0.005958933741816609,3.589352653132569,True
multicopter,hover_climb,3.922341191583047,3.8367670818748363,0.0059604707155568775,3.7763402796734478,True
multicopter,hover_descent,2.7705527077286605,2.710107282462669,0.0042101891379975965,3.7763402796734478,True
multicopter,hover_descent,2.7705527077286605,2.713083441086142,0.004209103493850436,4.0410633682657275,True
multicopter,hover_descent,2.7705527077286605,2.7214317882506474,0.004206066013096459,4.782800979731244,True
multicopter,hover_descent,2.7705527077286605,2.733519814728361,0.004201688213937932,5.8546428833044235,True
multicopter,hover_descent,2.7705527077286605,2.746970176304141,0.004196845046389532,7.044297644704312,True
multicopter,hover_descent,2.7705527077286605,2.759118874868348,0.004192495683169101,8.116139548277493,True
multicopter,hover_descent,2.7705527077286605,2.767542878874572,0.004189493661971739,8.857877159743008,True
multicopter,hover_descent,2.7705527077286605,2.7705527079556878,0.004188423798998119,9.122600248335289,True
