eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887882046867094,1930.7156666174508,4.6737082885159665e-12,114.75668698417267,0.12182500583234354,0.9236164435623101,0.03226233926345795,0.5273039452237726,0.0,True
vector_thrust,hover_climb,0.8878511600898217,1930.7831343049056,4.673707181328347e-12,114.75637029482192,0.12182105620600055,0.9236182356272075,0.03226233277151156,0.5273268597499021,0.005566638652748347,True
vector_thrust,hover_climb,0.8877707473081389,1930.9721940785194,4.67370407914079e-12,114.75548290764576,0.1218099898928299,0.9236232567353503,0.03226231454452629,0.5273910724306555,0.02116401355547375,True
vector_thrust,hover_climb,0.8876704796707683,1931.245444160149,4.673699596426173e-12,114.75420048820327,0.12179399937401332,0.923630512064484,0.032262288111905124,0.5274838822422937,0.04370287331944163,True
vector_thrust,hover_climb,0.8875811866723685,1931.5487991512375,4.6736946209125366e-12,114.75277695346692,0.12177625230095725,0.9236385643437035,0.032262258643192626,0.5275869207630228,0.06871912034742327,True
vector_thrust,hover_climb,0.8875205039014463,1931.8221758452667,4.67369013782307e-12,114.75149425355258,0.12176026370203955,0.9236458187186865,0.03226223197711154,0.5276797799449652,0.09125798011139113,True
vector_thrust,hover_climb,0.887489457863361,1932.0113936365783,4.6736870358390564e-12,114.75060651937737,0.12174919977504303,0.9236508386398421,0.03226221345528235,0.5277440542262526,0.10685535501411654,True
vector_thrust,hover_climb,0.8874805431908341,1932.0789316341113,4.673685928670204e-12,114.75028967629936,0.12174525121149309,0.9236526301759571,0.03226220683279684,0.5277669961632622,0.1124219936668649,True
vector_thrust,second_climb,0.6370491237811471,1387.650953067541,1882.2719226750055,80.72847154360974,0.7953470520323581,0.9147807218493632,0.044000363411433374,0.3790509607203949,0.1124219936668649,True
vector_thrust,second_climb,0.637083989070956,1387.6850951706592,1882.376576935653,80.72595079340142,0.7953879463916393,0.9147823870149154,0.04401277025375556,0.3790764247880498,0.13717977669126008,True
vector_thrust,second_climb,0.6371896964436656,1387.7811030764328,1882.6706300618619,80.71888560055683,0.7955026729004153,0.9147870641266594,0.044047536252313266,0.37914788257303506,0.2065495432021814,True
vector_thrust,second_climb,0.6373633354834591,1387.9207365346915,1883.0977238255016,80.70867073234942,0.7956688301841124,0.914793852489656,0.044097781865772755,0.3792514268512988,0.3067917601777861,True
vector_thrust,second_climb,0.6375850003972651,1388.0769594808826,1883.5747721269336,80.69732618532507,0.7958537615081607,0.9148014279779485,0.04415356068472852,0.3793667463138197,0.4180522271559432,True
vector_thrust,second_climb,0.6378108306670994,1388.2188285675938,1884.0072895999506,80.68709942364545,0.7960208337368854,0.9148082899807091,0.04420382534620644,0.3794710003295832,0.5182944441315479,True
vector_thrust,second_climb,0.6379816313975593,1388.3176241370948,1884.3081052606808,80.68001939961736,0.7961367010641904,0.9148130589158355,0.04423861510665813,0.3795433431100769,0.5876642106424692,True
vector_thrust,second_climb,0.6380454699981241,1388.353006321737,1884.4157622511398,80.67749202622187,0.7961781026879045,0.9148147649320242,0.04425103254694604,0.37956920088872503,0.6124219936668643,True
vector_thrust,departure_terminal_procedures,0.6498153997938609,1433.2419255877785,1231.4944321038327,61.37470890144572,0.7137869038000353,0.9173986535666881,0.031587937322300995,0.391841620897892,0.6124219936668643,True
vector_thrust,departure_terminal_procedures,0.649943794254118,1433.2419246607653,1231.4944187610236,61.37470844916909,0.7137869017846014,0.9173986534988383,0.031587937130388107,0.3918416206444509,0.6588925777986886,True
vector_thrust,departure_terminal_procedures,0.6503173389350548,1433.2419219109593,1231.494379182157,61.37470710761502,0.7137868958062196,0.9173986532975783,0.03158793656113519,0.3918416198926668,0.7891002610825403,True
vector_thrust,departure_terminal_procedures,0.6508932378866038,1433.2419238353232,1231.494406880162,61.374708046466004,0.7137868999899962,0.9173986534384244,0.03158793695951204,0.39184162041877896,0.9772558149516134,True
vector_thrust,departure_terminal_procedures,0.6515828205300197,1433.2419218248156,1231.4943779422601,61.37470706559578,0.7137868956189276,0.9173986532912743,0.03158793654330491,0.39184161986911553,1.1860927243857045,True
vector_thrust,departure_terminal_procedures,0.6523431111510148,1433.2419199835538,1231.4943514403597,61.374706167304815,0.7137868916158183,0.9173986531565123,0.03158793616214031,0.39184161936572315,1.3742482782547776,True
vector_thrust,departure_terminal_procedures,0.6529933053701414,1433.2419189864665,1231.4943370889573,61.374705680871095,0.7137868894480464,0.9173986530835365,0.0315879359557356,0.3918416190931242,1.5044559615386293,True
vector_thrust,departure_terminal_procedures,0.65322504306053,1433.2419187649998,1231.4943339013128,61.37470557281132,0.7137868889665512,0.917398653067326,0.031587935909882986,0.39184161903257625,1.5509265456704535,True
vector_thrust,accel_climb,0.6821515138952146,1481.3023723135811,1807.1880037119931,80.877763101759,0.7743927597990532,0.9178198585404539,0.03896839549442511,0.4049811216408612,1.5509265456704535,True
vector_thrust,accel_climb,0.6829797587796417,1481.441509355146,1807.3866713714476,80.85224684077473,0.7746195749373637,0.9178281327985417,0.03901671485308969,0.40510208780623047,1.6697639041875505,True
vector_thrust,accel_climb,0.685278516258937,1481.837682623267,1807.963772548843,80.78095762480174,0.7752587128472715,0.9178514303582521,0.03915231757410856,0.4054431087716353,2.002738783439973,True
vector_thrust,accel_climb,0.6852456636843965,1482.4266545883568,1808.8510247873082,80.67849484741411,0.7761915232273733,0.9178853894576431,0.03934883774458989,0.4059413352867044,2.4839014249228755,True
vector_thrust,accel_climb,0.6855843378091907,1483.1032210803596,1809.90968389778,80.5655723721998,0.7772392450383181,0.9179234808654577,0.039567766042275555,0.4065018805743282,3.0179516664180293,True
vector_thrust,accel_climb,0.686255840632023,1483.7334052439667,1810.930143025921,80.46459490925331,0.778193949629798,0.9179581534012877,0.03976576378567915,0.40701374824786885,3.4991143079009324,True
vector_thrust,accel_climb,0.6869072264279557,1484.0696762521534,1811.6733463862115,80.41143228640337,0.7787611442397533,0.9179764832714097,0.039917273423986446,0.40734123233977565,3.8320891871533544,True
vector_thrust,accel_climb,0.6873939641570227,1484.1735164343438,1811.9459294016042,80.39523556116694,0.7789482294563009,0.9179821016321011,0.039973789110525224,0.4074537935987481,3.9509265456704514,True
vector_thrust,cruise_0,0.6893333830513478,1505.2923056616576,1225.6299814203767,62.32374163769429,0.7021827254530526,0.9192583937615658,0.030124940341533492,0.41325158657349026,3.9509265456704514,True
vector_thrust,cruise_0,0.6893570570419261,1505.2923059445282,1225.6299856399487,62.32374178198349,0.7021827261098054,0.9192583937833386,0.030124940399954236,0.4132515866511474,3.95763946486537,True
