eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.460935319528712,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.460935319528712,0.0,0.0,0.005151836214813775,True
vector_thrust,hover_climb,9.412754953531659,5.460935319528712,0.0,0.0,0.019586960513786455,True
vector_thrust,hover_climb,19.436976651092134,5.460935319528712,0.0,0.0,0.04044631949432491,True
vector_thrust,hover_climb,30.563023348907855,5.460935319528712,0.0,0.0,0.06359846128708402,True
vector_thrust,hover_climb,40.587245046468325,5.460935319528712,0.0,0.0,0.08445782026762248,True
vector_thrust,hover_climb,47.52422169756047,5.460935319528712,0.0,0.0,0.09889294456659516,True
vector_thrust,hover_climb,49.99999999999999,5.460935319528712,0.0,0.0,0.10404478078140894,True
vector_thrust,second_climb,49.99999999999999,80.46288942735619,16.395319488091193,0.0,0.10404478078140894,True
vector_thrust,second_climb,62.378891512197605,80.46288942735619,16.39983057060845,0.028779188692605165,0.12880256380580413,True
vector_thrust,second_climb,97.06377476765829,80.46288942735619,16.412482297432675,0.10941668349626334,0.19817233031672546,True
vector_thrust,second_climb,147.18488325546068,80.46288942735619,16.430795734035833,0.22594123961113655,0.29841454729233013,True
vector_thrust,second_climb,202.81511674453927,80.46288942735619,16.451165341139856,0.35527373961877656,0.40967501427048725,True
vector_thrust,second_climb,252.93622523234166,80.46288942735619,16.46955676544267,0.4717982957336497,0.5099172312460919,True
vector_thrust,second_climb,287.6211084878023,80.46288942735619,16.48230574158657,0.5524357905373076,0.5792869977570132,True
vector_thrust,second_climb,299.99999999999994,80.46288942735619,16.48686010622986,0.5812149792299127,0.6040447807814084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.43032626663826,0.5812149792299127,0.6040447807814084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.430326266744038,0.6349520261436874,0.6418014332436196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.43032626667762,0.7855198857021072,0.7475932225551574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.43032626689593,1.0030967467260126,0.9004667873917215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.430326266638259,1.2445888434845325,1.0701436433661957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.430326266638259,1.462165704508438,1.2230172082027597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.430326266638266,1.6127335640668572,1.3288089975142976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2706121752839,8.430326266643062,1.666470610980632,1.3665656499765086,True
vector_thrust,accel_climb,299.99999999999994,92.23329717232401,13.002435540499448,1.666470610980632,1.3665656499765086,True
vector_thrust,accel_climb,359.4186792585485,92.23329717232401,13.018884240228227,1.8249131374991672,1.4854030084936056,True
vector_thrust,accel_climb,525.9061188847598,92.23329717232401,13.065159762355297,2.268859231507709,1.818377887746028,True
vector_thrust,accel_climb,766.4874396262113,92.23329717232401,13.132520539374607,2.9103799244463286,2.2995405292289304,True
vector_thrust,accel_climb,1033.5125603737886,92.23329717232401,13.207970665541177,3.622414175343552,2.8335907707240846,True
vector_thrust,accel_climb,1274.09388111524,92.23329717232401,13.276572514333576,4.2639348682821705,3.3147534122069877,True
vector_thrust,accel_climb,1440.5813207414515,92.23329717232401,13.324395681783855,4.707880962290711,3.64772829145941,True
vector_thrust,accel_climb,1500.0,92.23329717232401,13.341533170784732,4.866323488809247,3.766565649976507,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505881122,4.866323488809247,3.766565649976507,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888134,4.876215907512298,3.7732785691714255,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888135,4.903933848774762,3.7920877507810764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888134,4.943987434391365,3.819267805708194,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888135,4.988443560505746,3.849435390732965,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588815,5.028497146122349,3.8766154456600828,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888183,5.056215087384812,3.8954246272697337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888208,5.066107506087864,3.9021375464646524,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727157595,5.066107506087864,3.9021375464646524,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727071141,5.075988315538614,3.908850465659571,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727071122,5.103673728398968,3.927659647269222,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.15884972707102,5.143680309112626,3.9548397021963395,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727070868,5.188084263720733,3.9850072872211104,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727070667,5.228090844434392,4.012187342148229,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727070455,5.255776257294745,4.03099652375788,True
vector_thrust,cruise_1,1500.0,101.63059124293129,8.158849727070407,5.2656570667454945,4.037709442952798,True
