eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.951098762288813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.951098762288813,0.0,0.0,0.17047030788514,True
multicopter,hover_climb,282.3826486059498,4.951098762288813,0.0,0.0,0.6481174963827829,True
multicopter,hover_climb,583.1092995327641,4.951098762288813,0.0,0.0,1.3383376818526325,True
multicopter,hover_climb,916.8907004672358,4.951098762288813,0.0,0.0,2.1044242915673257,True
multicopter,hover_climb,1217.61735139405,4.951098762288813,0.0,0.0,2.794644477037175,True
multicopter,hover_climb,1425.7266509268143,4.951098762288813,0.0,0.0,3.272291665534818,True
multicopter,hover_climb,1500.0,4.951098762288813,0.0,0.0,3.442761973419958,True
multicopter,hover_descent,1500.0,3.083797125665349,0.0,0.0,3.442761973419958,True
multicopter,hover_descent,1425.7266509268143,3.083797125665349,0.0,0.0,3.716455506419477,True
multicopter,hover_descent,1217.6173513940503,3.083797125665349,0.0,0.0,4.483327744576575,True
multicopter,hover_descent,916.890700467236,3.083797125665349,0.0,0.0,5.591490236053446,True
multicopter,hover_descent,583.1092995327642,3.083797125665349,0.0,0.0,6.8214578086920294,True
multicopter,hover_descent,282.38264860594995,3.083797125665349,0.0,0.0,7.929620300168899,True
multicopter,hover_descent,74.27334907318571,3.083797125665349,0.0,0.0,8.696492538325998,True
multicopter,hover_descent,-0.0,3.083797125665349,0.0,0.0,8.970186071325518,True
