eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831308763255827,1920.5874043695023,4.6737082885158696e-12,113.90753686288528,0.10216555658427325,0.9235465986356005,0.032362256928967714,0.5245377830519179,0.0,True
vector_thrust,hover_climb,0.8830910726614816,1920.6549293087135,4.673707181940573e-12,113.90725281322123,0.10216219529491903,0.9235483903997422,0.03236224516806629,0.5245606896706985,0.006722560999254156,True
vector_thrust,hover_climb,0.8829880500774607,1920.8441491216263,4.673704079711639e-12,113.90645684463998,0.10215277745783566,0.9235534106632819,0.03236221218209638,0.5246248800909513,0.025558758344314255,True
vector_thrust,hover_climb,0.8828612744471415,1921.117630513352,4.673699597484212e-12,113.905306543159,0.10213916898480281,0.9235606647693915,0.03236216442924928,0.5247176577433864,0.05277785214019081,True
vector_thrust,hover_climb,0.8827510550053138,1921.4212419079106,4.673694621294308e-12,113.90402959228204,0.10212406570401437,0.9235687156943398,0.03236211129853171,0.5248206604732459,0.08298876704033202,True
vector_thrust,hover_climb,0.8826791411164631,1921.6948497144572,4.6736901384906115e-12,113.90287897620674,0.10211045898796248,0.9235759688474132,0.03236206332075899,0.5249134874305943,0.11020786083620855,True
vector_thrust,hover_climb,0.8826445400483965,1921.8842273110763,4.673687036276007e-12,113.90208264317495,0.10210104333445535,0.9235809879201121,0.03236203005726944,0.5249777393732205,0.12904405818126868,True
vector_thrust,hover_climb,0.8826351903216965,1921.9518223457924,4.673685929084435e-12,113.90179841686988,0.10209768302312361,0.923582779154294,0.03236201817296343,0.5250006733379351,0.13576661918052282,True
vector_thrust,second_climb,0.5583925426079959,1200.2696903986275,2285.9493267372777,87.91612363436292,0.8271542184635596,0.9051435591685439,0.0640473053708991,0.3278658644404983,0.13576661918052282,True
vector_thrust,second_climb,0.5584394233718989,1200.3501856934286,2286.395545084105,87.92506881404304,0.8271554539838946,0.9051446012507327,0.06406844334308034,0.3279018117798384,0.160524402204918,True
vector_thrust,second_climb,0.5585760307552547,1200.5757436353617,2287.648173345201,87.95021607469937,0.8271587741885429,0.9051474928076139,0.06412777693231152,0.32800255750623536,0.22989416871583934,True
vector_thrust,second_climb,0.5587871492205416,1200.9017399713036,2289.4644155165142,87.98677451628146,0.827163164375141,0.9051515975518308,0.06421379369680173,0.32814820501166303,0.33013638569144405,True
vector_thrust,second_climb,0.5590405459936025,1201.2636739194102,2291.4887833257317,88.02766006137412,0.8271674039982865,0.9051560512584141,0.06430965018470862,0.328309960285072,0.4413968526696011,True
vector_thrust,second_climb,0.559286128799528,1201.5898866172633,2293.320315798429,88.06477863930732,0.8271705956809684,0.9051599718107624,0.06439636166427957,0.3284557930474445,0.5416390696452057,True
vector_thrust,second_climb,0.559465718381405,1201.815713604869,2294.5920228192813,88.09062353988966,0.8271724324817367,0.9051626339185507,0.06445656101770904,0.3285567695845741,0.6110088361561272,True
vector_thrust,second_climb,0.5595317300059842,1201.8963280689427,2295.046731915457,88.09987894329741,0.8271730117016097,0.905163573940814,0.0644780841655446,0.3285928194911123,0.6357666191805224,True
