eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.257596793511795,4.257596793860675,0.006436484563797498,0.0,True
vector_thrust,hover_climb,4.257596793511795,4.257442573715132,0.006436539346780624,0.005742122496704529,True
vector_thrust,hover_climb,4.257596793511795,4.25701047443621,0.006436692852670221,0.02183119220383484,True
vector_thrust,hover_climb,4.257596793511795,4.256386114461538,0.0064369146943313105,0.04508057154640292,True
vector_thrust,hover_climb,4.257596793511795,4.255693184711176,0.0064371609466096396,0.07088543581068751,True
vector_thrust,hover_climb,4.257596793511795,4.255068928419786,0.0064373828362256505,0.09413481515325559,True
vector_thrust,hover_climb,4.257596793511795,4.254636958431803,0.006437536401914053,0.11022388486038591,True
vector_thrust,hover_climb,4.257596793511795,4.254482795826138,0.0064375912115101535,0.11596600735709045,True
vector_thrust,second_climb,77.53891538077072,77.48220357484956,0.11724074975017856,0.11596600735709045,True
vector_thrust,second_climb,77.53891538077072,77.46816642600855,0.11724574106276292,0.14072379038148564,True
vector_thrust,second_climb,77.53891538077072,77.42884247792158,0.11725972977458016,0.21009355689240697,True
vector_thrust,second_climb,77.53891538077072,77.37203665326676,0.11727995281503469,0.31033577386801164,True
vector_thrust,second_climb,77.53891538077072,77.30901313859059,0.11730241083904698,0.42159624084616876,True
vector_thrust,second_climb,77.53891538077072,77.25225451249078,0.11732265576924576,0.5218384578217734,True
vector_thrust,second_climb,77.53891538077072,77.21298942003897,0.1173366717771387,0.5912082243326947,True
vector_thrust,second_climb,77.53891538077072,77.19897846441965,0.11734167523762352,0.61596600735709,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,0.61596600735709,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,0.65637803972202,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,0.7696100381858841,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,0.9332350167535862,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,1.1148450416911222,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,1.278470020258824,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,1.3917020187226883,True
vector_thrust,departure_terminal_procedures,69.38378366113844,69.07959950603758,0.10500030041872259,1.4321140510876185,True
vector_thrust,accel_climb,76.11207735286287,75.7783958105644,0.11518240381029872,1.4321140510876185,True
vector_thrust,accel_climb,76.11207735286287,75.71239941880717,0.11520598714513089,1.5509514096047152,True
vector_thrust,accel_climb,76.11207735286287,75.52764597138801,0.11527214270211841,1.8839262888571375,True
vector_thrust,accel_climb,76.11207735286287,75.2610973304968,0.11536794003462358,2.3650889303400406,True
vector_thrust,accel_climb,76.11207735286287,74.96584263406949,0.1154745446272364,2.8991391718351944,True
vector_thrust,accel_climb,76.11207735286287,74.70036054156658,0.11557084320598822,3.380301813318097,True
vector_thrust,accel_climb,76.11207735286287,74.5169370580914,0.11563762381272044,3.7132766925705196,True
vector_thrust,accel_climb,76.11207735286287,74.45153255592108,0.11566148532296382,3.8321140510876166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8321140510876166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.651090192867681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.945810349245093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.261777050353471,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.942222423375524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.258189124483902,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.552909280861314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.37188542264138,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.37188542264138,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.3785983418363,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.397407523445953,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.424587578373067,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.45475516339784,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.48193521832496,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.500744399934607,True
vector_thrust,cruise_1,87.87631385650303,85.95910753624548,0.1335386621787926,20.507457319129525,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,20.507457319129525,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,20.91694539001956,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,22.064305468208264,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,23.72228881876245,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,25.562511505273477,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,27.220494855827667,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,28.367854934016375,True
vector_thrust,cruise_2,84.13974120649267,82.30405606510932,0.1278604891772367,28.77734300490641,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,28.77734300490641,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,28.810825341951336,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,28.904640765600448,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,29.04020798062938,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,29.19067623747886,True
vector_thrust,cruise_3,88.41827402653394,86.48924370709263,0.13436223605079525,29.326243452507796,True
