eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926560057436906,1942.0656035770571,4.673708288515951e-12,113.5774162393823,0.11543620970340704,0.9239281039283225,0.031558669503004205,0.530403762892589,0.0,True
vector_thrust,hover_climb,0.8926236205476942,1942.1336291480661,4.673707181245354e-12,113.57710933486862,0.11543245099381552,0.9239298790445821,0.03155865972620549,0.5304268561689232,0.005901030433511811,True
vector_thrust,hover_climb,0.8925397274817573,1942.324252275557,4.673704079155481e-12,113.57624932454763,0.11542191960682137,0.9239348526734765,0.03155863228421215,0.5304915697683129,0.02243535028530134,True
vector_thrust,hover_climb,0.8924362960767034,1942.5997617682858,4.673699596360062e-12,113.57500647671425,0.11540670206297095,0.9239420393881501,0.03155859254551363,0.5305851035553395,0.04632813472859614,True
vector_thrust,hover_climb,0.8923460650832222,1942.9056250104366,4.673694620844327e-12,113.57362686464273,0.11538981290105092,0.9239500155091626,0.03155854831562754,0.5306889458256717,0.07284712477863031,True
vector_thrust,hover_climb,0.8922868488481722,1943.1812620519797,4.673690138062056e-12,113.5723837370477,0.11537459722688728,0.9239572012678794,0.03155850835480669,0.530782529351655,0.0967399092219251,True
vector_thrust,hover_climb,0.8922580975933421,1943.3720442101376,4.6736870358890265e-12,113.57152338863902,0.11536406817247027,0.9239621737018546,0.031558480639476645,0.5308473049690201,0.11327422907371464,True
vector_thrust,hover_climb,0.8922502551040998,1943.4401406074664,4.673685928833902e-12,113.57121629740543,0.11536031049814373,0.9239639482955295,0.03155847072930009,0.530870425859884,0.11917525950722646,True
vector_thrust,second_climb,0.8638042205735554,1929.0932979429842,2147.312064099159,58.62491052801204,0.7650806195309973,0.9260013963112856,0.016533535743760146,0.5269514399771196,0.11917525950722646,True
vector_thrust,second_climb,0.8639512249713391,1929.1576489924964,2147.6544476436143,58.62696582663446,0.7651348158983526,0.9260029063000003,0.016539004414103445,0.5269914528718486,0.14393304253162165,True
vector_thrust,second_climb,0.8643773565833451,1929.338245683472,2148.61601527594,58.63277157706683,0.7652865904895607,0.9260071548304788,0.016554347985632628,0.5271036685803427,0.21330280904254295,True
vector_thrust,second_climb,0.8650303722888459,1929.5999688360084,2150.011320577929,58.641283396167616,0.7655056994748562,0.9260133400490606,0.01657657408221639,0.5272660910452406,0.3135450260181477,True
vector_thrust,second_climb,0.8658070746194787,1929.8915060735394,2151.5680308971882,58.650900166265195,0.7657485949463082,0.9260202686909235,0.016601318080054932,0.5274467358579331,0.4248054929963047,True
vector_thrust,second_climb,0.8665540296609067,1930.155118631219,2152.9778317612418,58.659717309299396,0.7659671642553186,0.9260265684721434,0.016623679289654792,0.527609825328479,0.5250477099719094,True
vector_thrust,second_climb,0.8670973324691207,1930.3380713503834,2153.95747474274,58.66590379174984,0.7661182658622708,0.9260309598579157,0.016639191344763663,0.5277228727744183,0.5944174764828307,True
vector_thrust,second_climb,0.8672964940068622,1930.4034710818594,2154.307904224541,58.66812853296187,0.766172162794008,0.9260325334250469,0.016644734995106766,0.5277632558686314,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,1.2733622402351021,2253.7972066378297,1232.8254140592285,37.92495961228415,0.5746705090740594,0.9144177286983924,0.007893439493384273,0.6161775865312706,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,1.2860588422580483,2253.0718893801595,1232.8254140603126,37.708703985758405,0.5724444458731714,0.9141250456919459,0.007853483543428802,0.615979288194586,0.6573409828336232,True
vector_thrust,departure_terminal_procedures,1.3244127074596186,2250.963401459119,1232.8254140689119,37.080284077459524,0.5658170311070215,0.9132519096277957,0.007737078707844747,0.6154028374852716,0.7642789632361423,True
vector_thrust,departure_terminal_procedures,1.3882732708676528,2247.705595555102,1232.8254140592587,36.110000852760585,0.5550970939357078,0.9118345415760246,0.007556478918818053,0.6145121686294347,0.9188088221878026,True
vector_thrust,departure_terminal_procedures,1.4821102568673878,2243.417566750812,1232.8254140591455,34.83415901263194,0.5400262640494395,0.909833007424506,0.00731738536434162,0.6133398416641593,1.0903240259388793,True
vector_thrust,departure_terminal_procedures,1.5954869970553387,2238.896770999224,1232.8254140535955,33.49065653204809,0.5228292070417564,0.9075391572753025,0.007063604119829993,0.6121038773071132,1.2448538848905395,True
vector_thrust,departure_terminal_procedures,1.6557776215741415,2236.7402709787298,1232.825414062245,32.850367856446255,0.5141064332181934,0.906372544219167,0.006941925571248638,0.6115143003149734,1.3517918652930585,True
vector_thrust,departure_terminal_procedures,1.6569796868013824,2236.6988414275424,1232.8254140603847,32.83807070262145,0.5139353732528326,0.9063496486741721,0.006939584013592122,0.6115029736699734,1.389957588619456,True
vector_thrust,accel_climb,0.9181488240386309,2028.250336444638,2015.6756672897523,57.217947845599845,0.7483608910728341,0.9268260454301813,0.01470482952448547,0.554514129980694,1.389957588619456,True
vector_thrust,accel_climb,0.9183271268707679,2028.5025733508528,2016.7468991881303,57.21495101591969,0.7486480276466341,0.9268280576931845,0.014726041817395839,0.5546966399925164,1.508794947136553,True
vector_thrust,accel_climb,0.9190011192226355,2029.2146468581782,2019.7947096036155,57.20758707386338,0.7494525120906459,0.9268341251995947,0.014785887586836426,0.5552099966378583,1.8417698263889752,True
vector_thrust,accel_climb,0.9204298489778201,2030.257849380693,2024.3222494220174,57.19969237730067,0.7506147988697003,0.9268440377810315,0.014873454481473087,0.5559570720095878,2.322932467871878,True
vector_thrust,accel_climb,0.9229994078411874,2031.4361008024084,2029.5230556841975,57.194830214755825,0.7519043021472962,0.9268566720640923,0.014972186681180883,0.5567937440262736,2.856982709367032,True
vector_thrust,accel_climb,0.92719771516538,2032.5165131835429,2034.369108844727,57.194000250162645,0.7530652220612116,0.9268695475788494,0.01506255188841118,0.557554451145149,3.3381453508499344,True
vector_thrust,accel_climb,0.9304320654532462,2033.2748463459718,2037.8122232497772,57.195405343364406,0.7538678849557777,0.9268792926981826,0.015125878925258324,0.5580847684238467,3.671120230102357,True
vector_thrust,accel_climb,0.931653649942184,2033.5476339525296,2039.0588836445143,57.196300083622646,0.7541541796484743,0.9268829369566255,0.015148638324516654,0.5582748167534566,3.789957588619454,True
vector_thrust,cruise_0,0.9972064590021185,2435.531230531129,-857.6969877465749,-1.3708960399015522,15.623821204866417,-0.917946550965138,-0.0002531229227529714,0.6686323588984722,3.789957588619454,False
vector_thrust,cruise_0,1.0062508639226282,2447.3487238297084,-704.7361891634885,2.3230228803673336,-6.977197639145231,0.44701704322676034,0.00042479180969227524,0.6718766443017733,4.3550175618517235,False
vector_thrust,cruise_0,0.9979862469327241,2440.590364134278,-792.278454047826,0.14456309970947315,-82.49089936542192,0.048003810052585805,2.6581655379582698e-05,0.6700212552479221,5.93828042384409,False
vector_thrust,cruise_0,0.9986623210876387,2442.273576705112,-769.1996953002888,0.7179234497962689,-23.77305627514793,0.20018567690890376,0.00013182685083877542,0.6704833517210268,8.226161547334234,False
vector_thrust,cruise_0,0.9992325957261774,2446.9933800521117,-704.4367866746551,2.821644712174538,-7.313687082917519,0.49525102520062486,0.0005161204891020717,0.6717790909034608,10.765518016794328,False
vector_thrust,cruise_0,1.0109209704618516,2449.4200664056098,-677.2980930225215,3.0766910517126322,-5.138725471391941,0.5167815444940429,0.000561657685604363,0.6724452950565861,13.053399140284471,False
