eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872969340267552,1929.4676877742409,4.673708288515039e-12,114.65283762299322,0.11944873381579996,0.9236077396466721,0.03227485362631615,0.5269631057211164,0.0,True
vector_thrust,hover_climb,0.8872651300646389,1929.5351628829728,4.67370718122092e-12,114.65252491445555,0.11944485421754834,0.9236095317008569,0.0322748464646103,0.5269860193731178,0.005686197312515223,True
vector_thrust,hover_climb,0.8871823745953727,1929.724243487285,4.6737040789327495e-12,114.6516486919551,0.11943398411387986,0.9236145527775004,0.032274826363001274,0.5270502296144463,0.021618568135683684,True
vector_thrust,hover_climb,0.8870793114627432,1929.9975236159457,4.673699595840506e-12,114.65038240044053,0.11941827712199715,0.923621808060854,0.032274797222314106,0.527143035885671,0.04464151103027171,True
vector_thrust,hover_climb,0.8869877288706037,1930.3009120387608,4.673694620369265e-12,114.64897677158103,0.11940084472544449,0.9236298602900461,0.03227476474739938,0.5272460704984989,0.07019504979814127,True
vector_thrust,hover_climb,0.8869257130802407,1930.5743189081454,4.6736901376364e-12,114.64771019864757,0.11938513962813338,0.9236371146224718,0.03227473537013311,0.527338926173735,0.09321799269272929,True
vector_thrust,hover_climb,0.8868941483821159,1930.763557586811,4.6736870359519965e-12,114.64683363529828,0.11937427188515866,0.9236421345118808,0.03227471497530836,0.5274031980293984,0.10915036351589776,True
vector_thrust,hover_climb,0.8868851284380009,1930.8311030365783,4.673685928883391e-12,114.6465207813182,0.11937039333801337,0.923643926036084,0.03227470768515864,0.5274261390999901,0.114836560828413,True
vector_thrust,second_climb,0.5945785492657142,1288.4550467871495,2021.5306371082897,82.40137340019163,0.8158013849816661,0.910681297474818,0.05209378561840544,0.3519545907780881,0.114836560828413,True
vector_thrust,second_climb,0.5946107859812223,1288.4909677336545,2021.756211639354,82.40536195383241,0.8158172575581767,0.9106817850069691,0.05211228273921895,0.35197938719670385,0.1395943438528082,True
vector_thrust,second_climb,0.5947072445303508,1288.592169936744,2022.3902689994593,82.41653500367141,0.8158621196636648,0.9106831738180877,0.052164107232925194,0.3520490311106369,0.20896411036372953,True
vector_thrust,second_climb,0.5948626219275982,1288.739848569826,2023.3117727150454,82.43267559300058,0.8159279510944224,0.9106852393320958,0.052238988713408714,0.3521501001783013,0.3092063273393342,True
vector_thrust,second_climb,0.5950572565827875,1288.9057383187474,2024.3419007554844,82.45058717694207,0.8160023939230361,0.9106876116793948,0.05232209397554871,0.3522628719621285,0.4204667943174913,True
vector_thrust,second_climb,0.5952526532055232,1289.0569727140758,2025.2766740606476,82.46672585135249,0.8160706899259984,0.9106898196644809,0.05239696587638779,0.3523650082043364,0.520709011293096,True
vector_thrust,second_climb,0.595399022560433,1289.1626092310735,2025.927278588525,82.47789650469171,0.8161186252553578,0.910691386149104,0.05244877840611323,0.35243598295756723,0.5900787778040173,True
vector_thrust,second_climb,0.5954534743951809,1289.200503743563,2026.1602172038117,82.48188398191114,0.8161358655195003,0.9106919527598175,0.05246727019278616,0.35246137168509595,0.6148365608284124,True
vector_thrust,departure_terminal_procedures,0.5914120919738052,1313.982157053563,1278.7705819491166,60.30930401582199,0.7451285690007364,0.9140329592627748,0.036929736662409805,0.3592365594800927,0.6148365608284124,True
vector_thrust,departure_terminal_procedures,0.5915005141758667,1313.9821569583953,1278.7705806516312,60.309303986651024,0.7451285688326191,0.9140329592578872,0.03692973664989741,0.35923655945407434,0.65198484889747,True
vector_thrust,departure_terminal_procedures,0.5917546617989375,1313.9821570535614,1278.7705819490861,60.30930401581646,0.7451285690007332,0.9140329592627744,0.03692973666240707,0.3592365594800922,0.7560720390587109,True
vector_thrust,departure_terminal_procedures,0.5921386091243458,1313.9821570535603,1278.7705819490834,60.30930401581359,0.7451285690007323,0.9140329592627742,0.036929736662406336,0.359236559480092,0.9064823867550873,True
vector_thrust,departure_terminal_procedures,0.5925879567762831,1313.9821570535591,1278.7705819490695,60.309304015814824,0.7451285690007308,0.9140329592627743,0.036929736662405885,0.3592365594800916,1.0734252779634736,True
vector_thrust,departure_terminal_procedures,0.593013804664523,1313.9821570535573,1278.7705819490388,60.309304015815435,0.7451285690007271,0.9140329592627743,0.036929736662407044,0.35923655948009114,1.2238356256598502,True
vector_thrust,departure_terminal_procedures,0.5933202063250637,1313.9821570535587,1278.7705819490575,60.309304015816664,0.7451285690007291,0.9140329592627744,0.03692973666240785,0.35923655948009153,1.327922815821091,True
vector_thrust,departure_terminal_procedures,0.5934318856671175,1313.9821570535585,1278.770581949052,60.309304015816664,0.7451285690007285,0.9140329592627744,0.03692973666240812,0.3592365594800915,1.3650711038901486,True
vector_thrust,accel_climb,0.6270984658284932,1359.0855402485986,1917.5666779075948,80.93165871338775,0.8025146730355803,0.913726194164119,0.04632289438746447,0.37156761292166257,1.3650711038901486,True
vector_thrust,accel_climb,0.6275556990287074,1359.2391718664785,1918.2012114356648,80.92804488999515,0.8026782877335052,0.9137324972092703,0.04639112554810186,0.371685701307779,1.4839084624072456,True
